business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dairy Lounge Amul icecream parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"HMP6+8J5, Kondagaon, Chhattisgarh 494226",764049,19.58577,81.6615996,ChIJK8yrQgDPLzoRQ9F5naORDPs,https://www.google.com/maps/place/?q=place_id:ChIJK8yrQgDPLzoRQ9F5naORDPs,part_351,2026-09-20 20:19:21
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 863 224 1714,N/A,4.2,118.0,"4th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3022956,80.4387589,ChIJ291ycUR1SjoRqKMNM2HGRj8,https://www.google.com/maps/place/?q=place_id:ChIJ291ycUR1SjoRqKMNM2HGRj8,part_351,2026-09-20 20:19:21
Omfed milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"JGF3+24W, SH 5, Muniguda, Odisha 765020",764049,19.6226108,83.502833,ChIJnwFn7CKvJDoRTlppoUBtnq0,https://www.google.com/maps/place/?q=place_id:ChIJnwFn7CKvJDoRTlppoUBtnq0,part_351,2026-09-20 20:19:21
Dewangan Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 87702 52705,N/A,,,"Nirala Chat Ke Baju, 2, Main Road, Kondagaon, Chhattisgarh 494226",764049,19.5895668,81.66179939999999,ChIJyX_fbufPLzoRnmcSUWhj7Rw,https://www.google.com/maps/place/?q=place_id:ChIJyX_fbufPLzoRnmcSUWhj7Rw,part_351,2026-09-20 20:19:21
Raithanna Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98487 58107,http://www.raithannamilkdairy.com/,4.9,,"BE SIDE, SUDHA WIGH BRIDGE, Martur, Andhra Pradesh 523301",764049,15.9949876,80.1057812,ChIJRwHXo29hSjoRvFHthhio9zI,https://www.google.com/maps/place/?q=place_id:ChIJRwHXo29hSjoRvFHthhio9zI,part_351,2026-09-20 20:19:22
Ram Milk and Milk Products,Dairy and Milk Parlour,Dairy farm,Dairy farm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97671 08484,https://ram-dairy.com/,4.8,,"Varkute Ramkund road ,varkute khurd, Indapur, Maharashtra 413120",764049,18.0744488,74.94021479999999,ChIJf_Xa1M-HwzsRZBSTXHGyl_g,https://www.google.com/maps/place/?q=place_id:ChIJf_Xa1M-HwzsRZBSTXHGyl_g,part_351,2026-09-20 20:19:22
Indapur Dairy & Milk Products Limited,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77739 14242,http://www.sonaidairy.com/,4.4,,"Indapur Rd, At post, Gokhali, Maharashtra 413106",At post,18.0901875,74.9543125,ChIJJWLyGGiHwzsRYylypV04OOg,https://www.google.com/maps/place/?q=place_id:ChIJJWLyGGiHwzsRYylypV04OOg,part_351,2026-09-20 20:19:22
MILKO FARM FRESH,Dairy and Milk Parlour,Dairy,Dairy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95299 08919,https://milkofarm.co.in/,4.8,,"KILLA NO. 20/1 , 21, SQ. NO. 50, CHAK 11, LL, Tatarsar, 11 Ll, Rajasthan 335022","CHAK 11, LL",29.7984491,73.73523569999999,ChIJ2wCqGGozFjkRR_9nAEJQ-QQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wCqGGozFjkRR_9nAEJQ-QQ,part_351,2026-09-20 20:19:22
Amar Dairy,Dairy and Milk Parlour,Dairy,Dairy,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.amardairybodwad.com/,4.0,,"VXMW+F36, MH MSH 8, Bodwad, Maharashtra 425310",764049,20.8836722,75.9951306,ChIJx3nCi1CV2TsRiLKAh7AWTmo,https://www.google.com/maps/place/?q=place_id:ChIJx3nCi1CV2TsRiLKAh7AWTmo,part_351,2026-09-20 20:19:22
Frontier Dairy Junction,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97808 00774,https://www.frontierdairyjunction.in/,4.2,,"Pakhowal - Halwara Rd, Punjab 141107",764049,30.711862099999998,75.62923909999999,ChIJi6W4qKOGEDkR9L9U1yJFCus,https://www.google.com/maps/place/?q=place_id:ChIJi6W4qKOGEDkR9L9U1yJFCus,part_351,2026-09-20 20:19:22
