business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR. L. K. NANDA'S HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94374 21969,N/A,3.1,,"Plot no -588/1724, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.285892,85.8296113,ChIJq6qquuEJGToR6_oPKAvKoEo,https://www.google.com/maps/place/?q=place_id:ChIJq6qquuEJGToR6_oPKAvKoEo,part_351,2026-09-20 20:20:11
GANAPATI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86582 27715,N/A,4.9,,"PLOT NO-38,BUDHANAGAR, behind HOTEL EKAMRA & DEEPALI, Kalpana Square, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2604938,85.84142419999999,ChIJ5cS_TlGnGToRvaEovUdqqpg,https://www.google.com/maps/place/?q=place_id:ChIJ5cS_TlGnGToRvaEovUdqqpg,part_351,2026-09-20 20:20:11
Anish Ayush Clinic,Homeopathic Clinic,Homeopath,Homeopath,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,4.8,18.0,"92Q3+943, Marandahalli, Tamil Nadu 636806",764051,12.3883326,78.0027753,ChIJB2vLaDoprDsRU7lc_b7UBT8,https://www.google.com/maps/place/?q=place_id:ChIJB2vLaDoprDsRU7lc_b7UBT8,part_351,2026-09-20 20:20:12
Homeopathic - Most Experienced Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 86602 12197,N/A,4.8,36.0,"5, 2nd Cross Rd, Sri valmiki nagar, Andrahalli, Bengaluru, Karnataka 562162","Sri valmiki nagar, Andrahalli",13.008769899999999,77.4741265,ChIJoboUuAw9rjsRTXJ1c5aR-80,https://www.google.com/maps/place/?q=place_id:ChIJoboUuAw9rjsRTXJ1c5aR-80,part_351,2026-09-20 20:20:12
Dr. GR's Homeopathy | Best Homoeopathy Clinics in Mahe | Top Homeopathic Doctors in Mahe,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 490 233 4725,N/A,4.9,17.0,"Lakshmy Kripa Compound, Anvathukkal, Mahé, Puducherry 673310",764051,11.7026246,75.53680349999999,ChIJa_4zH4mDpjsRVTam0GSFwCs,https://www.google.com/maps/place/?q=place_id:ChIJa_4zH4mDpjsRVTam0GSFwCs,part_351,2026-09-20 20:20:12
Dr.Delsey's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 72042 00884,N/A,5.0,186.0,"Shop no.109 1st floor, Marian Paradise Avenues, Nanthoor Jct, below Hacker showroom, Kadri Hills, Bikarnakatte, Mangaluru, Karnataka 575005","Kadri Hills, Bikarnakatte",12.885165599999999,74.8657345,ChIJVfKopiNaozsRHSCF9krWkuo,https://www.google.com/maps/place/?q=place_id:ChIJVfKopiNaozsRHSCF9krWkuo,part_351,2026-09-20 20:20:12
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,240.0,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_351,2026-09-20 20:20:12
Dr.Sharma's Homoeopathy Clinic Vallichira,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 85474 76962,https://www.facebook.com/DrSharmas-Homoeopathy-854516717927239/,4.9,164.0,"Thamarakkulam Junction, DIstrict, Vallichira, Keralam 686574",764051,9.7206005,76.6506849,ChIJzQ-PNszNBzsRPXVLHYWe8YU,https://www.google.com/maps/place/?q=place_id:ChIJzQ-PNszNBzsRPXVLHYWe8YU,part_351,2026-09-20 20:20:12
S.K. Homoeo Clinic & Cosmetic Care,Homeopathic Clinic,Homeopath,Homeopath,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 62388 47608,N/A,4.9,,"V.K. Building, Kozhikode - Palakkad Hwy, Kodathippadi, Mannarkkad, Mannarkad-I, Keralam 678582",Kodathippadi,10.989281,76.451601,ChIJp7QrI_DVpzsRrl1e_Oi5QiA,https://www.google.com/maps/place/?q=place_id:ChIJp7QrI_DVpzsRrl1e_Oi5QiA,part_351,2026-09-20 20:20:13
Subhashree Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94372 54259,https://www.facebook.com/profile.php?id=100063752543968&mibextid=ZbWKwL,4.9,,"Dr. Nilambar Behera, Modipara, Pani Tanki Rd, near Sparsh Nursing Home, Modipada, Sambalpur, Odisha 768002",Modipada,21.4730064,83.9718832,ChIJS74Jv8gXIToRSzFgaqTnV6o,https://www.google.com/maps/place/?q=place_id:ChIJS74Jv8gXIToRSzFgaqTnV6o,part_351,2026-09-20 20:20:13
Dr HOM HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,,"V S COMPLEX, ROAD, Mannampatta, Kadampazhipuram, Keralam 678633",Mannampatta,10.877886499999999,76.4388427,ChIJbVGu_oLXpzsRaEC0G_eYrgM,https://www.google.com/maps/place/?q=place_id:ChIJbVGu_oLXpzsRaEC0G_eYrgM,part_351,2026-09-20 20:20:13
Dr Sangeetha's Homeo Care Multi Speciality Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90740 26176,N/A,4.9,,"Devipuram, Yakkara Junction, Kannadi-I, Kannadi-II, Keralam 678701",764051,10.7438862,76.6520464,ChIJ5eoHSEZtqDsRvrb3owpMKlk,https://www.google.com/maps/place/?q=place_id:ChIJ5eoHSEZtqDsRvrb3owpMKlk,part_351,2026-09-20 20:20:13
Panda Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94371 64614,N/A,4.3,,"no.1, Homeopathic College Rd, Unit 3, UNIT- 9, Bhubaneswar, Odisha 751001","Unit 3, UNIT- 9",20.2729705,85.8410835,ChIJxYzIAVGnGToRLJJB7o5dQGI,https://www.google.com/maps/place/?q=place_id:ChIJxYzIAVGnGToRLJJB7o5dQGI,part_351,2026-09-20 20:20:13
