business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pintu photography house 🏠,Photographers,Photographer,Photographer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://www.instagram.com/pintu_cg27?igsh=eGJoang2eXk0cGxm,5.0,,"196, Hirapur road, above Nandlal nayak, udidgaon, Udidgaon, Dharli, Chhattisgarh 494237",udidgaon,19.7773047,81.968674,ChIJHwcuNQCTLzoRY0vIzgGtl8E,https://www.google.com/maps/place/?q=place_id:ChIJHwcuNQCTLzoRY0vIzgGtl8E,part_351,2026-09-20 20:25:22
RAJEEV STUDIO,Photographers,Photography service,Photography service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"J6CX+WJG, Main Road, Badabharandi, Pujariguda, Odisha 764073",764061,19.6223119,82.24908789999999,ChIJt6oXNE9YJToR3NZkp2yFY6g,https://www.google.com/maps/place/?q=place_id:ChIJt6oXNE9YJToR3NZkp2yFY6g,part_351,2026-09-20 20:25:22
Hemdhar official,Photographers,Photographer,Photographer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"Chaikalapadar Chaikalapadar, Basini, Taragan, Odisha 764075",764061,19.3770399,82.2575952,ChIJ9zERPFWrOjoRmPvU8SdkXGk,https://www.google.com/maps/place/?q=place_id:ChIJ9zERPFWrOjoRmPvU8SdkXGk,part_351,2026-09-20 20:25:22
Rajan Digital Photo Studio,Photographers,Photographer,"Photographer, Photography studio",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 81444 38779,N/A,4.0,,"Sbi Complex, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6647735,82.2081259,ChIJUxCeHxn2LzoRWMRfA8olQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJUxCeHxn2LzoRWMRfA8olQ7Y,part_351,2026-09-20 20:25:22
Preetam Digital Photo Studio & Video Shooting,Photographers,Photography service,Photography service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 78696 79109,N/A,5.0,,"Main Road, Mainpur Khurd, Chhattisgarh 493888",764061,20.2922779,82.2361646,ChIJu_SApkGHJToR1JD8hVHmAcM,https://www.google.com/maps/place/?q=place_id:ChIJu_SApkGHJToR1JD8hVHmAcM,part_351,2026-09-20 20:25:22
Lens Moment Photography : Best Wedding Photographers in Kolkata | Candid Wedding Photographers | Pre Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio, Wedding Portrait Studio",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94342 22622,https://www.facebook.com/lensmoment17/,4.9,,"GROUND FLOOR, PABITRA ABASHAN, 20 feet goli, 4744+J3C, Indraprastha Khagra, Berhampore, West Bengal 742103 20FOOTER GALI, AC Rd, Indraprastha, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1065421,88.2551704,ChIJgZBLoK59-TkRZ6qDoTuXq24,https://www.google.com/maps/place/?q=place_id:ChIJgZBLoK59-TkRZ6qDoTuXq24,part_351,2026-09-20 20:25:22
Banamali photography,Photographers,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"86M4+M8F, Sikaraguda, Odisha 764061",764061,19.3341867,82.20578929999999,ChIJDV2_egABMDoRDnVi4KHJd74,https://www.google.com/maps/place/?q=place_id:ChIJDV2_egABMDoRDnVi4KHJd74,part_351,2026-09-20 20:25:22
POPUN ONLINE ZONE.,Photographers,Photography service,Photography service,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91788 36004,N/A,5.0,,"MAIN ROAD, Karagam, Umerkote, Odisha 764072",764061,19.5671452,82.2156589,ChIJM4n5BhJXJToRyEnKWisfIfI,https://www.google.com/maps/place/?q=place_id:ChIJM4n5BhJXJToRyEnKWisfIfI,part_351,2026-09-20 20:25:22
BABULA COMMON SERVICE CENTRE 💻🖥️🖥️,Photographers,Photography studio,Photography studio,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,,"F8GV+5FW, Koilari, Odisha 764072",764061,19.4754717,82.3436728,ChIJL95NPQBTJToRhYfQcjUnZFg,https://www.google.com/maps/place/?q=place_id:ChIJL95NPQBTJToRhYfQcjUnZFg,part_351,2026-09-20 20:25:23
IMAGIX PHOTOGRAPHY,Photographers,Photographer,Photographer,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"P85G+VJ, Junapani, Odisha 764076",764061,19.7096475,82.3266228,ChIJ89HBAABdJToRHY3qK_eyjYM,https://www.google.com/maps/place/?q=place_id:ChIJ89HBAABdJToRHY3qK_eyjYM,part_351,2026-09-20 20:25:23
