business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanwariya CCTV Camera Installation & Service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84610 11362,https://g.page/r/CQvxE2eTCZKsEBM/review,5.0,,"Dawa bajar, 09, near Civil hospital, Mandsaur, Madhya Pradesh 458002",Kalakhet,24.0691834,75.06963879999999,ChIJI4OTQFAtZDkRC_ETZ5MJkqw,https://www.google.com/maps/place/?q=place_id:ChIJI4OTQFAtZDkRC_ETZ5MJkqw,part_351,2026-09-20 20:26:13
Eagle Eye Surveillance,CCTV Installation and Security System,Security system supplier,Security system supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88599 28409,https://www.eagleeyesurveillance.in/,4.9,,"UGF-01 DABEER PLAZA NEAR GRANDSON TUNDAY KABABI RAHIMNAGAR, Mahanagar, Lucknow, Uttar Pradesh 226006",Mahanagar,26.8859693,80.9625104,ChIJAQAAAOxXmTkRQEieEia2laM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxXmTkRQEieEia2laM,part_351,2026-09-20 20:26:13
Home Security & Electrical Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier, Telecommunications equipment supplier, Telecommunications service provider",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84333 32126,https://homesecurity-cctv.com/,4.5,,"Ss-775 sector h lda colony, near astha hospital, Ashiyana, Lucknow, Uttar Pradesh 226012","Pakri Ka Pul, Sector H, Ashiyana",26.7982032,80.9135445,ChIJq5x_unH9mzkRAd3Dl-liZjg,https://www.google.com/maps/place/?q=place_id:ChIJq5x_unH9mzkRAd3Dl-liZjg,part_351,2026-09-20 20:26:13
Sharda Security System,CCTV Installation and Security System,Camera store,Camera store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80581 51173,N/A,4.9,,"544, Near, Mangal Panday Circle, Tilak Nagar, Bhilwara, Rajasthan 311001",Tilak Nagar,25.334511199999998,74.65419349999999,ChIJ1UOaLsXDaDkRjjLXbt4O66o,https://www.google.com/maps/place/?q=place_id:ChIJ1UOaLsXDaDkRjjLXbt4O66o,part_351,2026-09-20 20:26:13
Xpert Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99991 33126,https://www.instagram.com/xpertsolutions8?igsh=MXhqY2xpNTcxNDQ1aQ==,5.0,,"Sapaha Rd, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",764062,26.750429099999998,83.9167679,ChIJQbjZ0tnrkzkRv18rVmbyQfI,https://www.google.com/maps/place/?q=place_id:ChIJQbjZ0tnrkzkRv18rVmbyQfI,part_351,2026-09-20 20:26:13
MAXINCORP | CCTV & IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer consultant, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system installation service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98144 98166,https://maxincorp.com/,4.9,,"134/3B, 2nd Floor, 1st Main, Bannerghatta Rd, 1st Cross, Vijaya Bank Layout, Bengaluru, Karnataka 560076","1st Cross, Vijaya Bank Layout, Arekere",12.888984599999999,77.60585929999999,ChIJaXX9iRYVrjsRkikUroizTfM,https://www.google.com/maps/place/?q=place_id:ChIJaXX9iRYVrjsRkikUroizTfM,part_351,2026-09-20 20:26:13
Shree Shyam CCTV Solutions And Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"Near:- Harbir kiryana store, Charkhi, Haryana 127306",764062,28.6117971,76.2224215,ChIJow6rDNaPEjkRGmrcqkL4HSM,https://www.google.com/maps/place/?q=place_id:ChIJow6rDNaPEjkRGmrcqkL4HSM,part_351,2026-09-20 20:26:13
TECH VIGILANTS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer networking service, Computer security service, Computer support and services, Electronics store, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63624 59903,https://www.techvigilants.com/,5.0,11.0,"11th Main Rd, Papreddy Palya, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Papreddy Palya, 2nd Stage, Nagarbhavi",12.970326199999999,77.5087886,ChIJgfCglLg9rjsR9x91sYBrvCE,https://www.google.com/maps/place/?q=place_id:ChIJgfCglLg9rjsR9x91sYBrvCE,part_351,2026-09-20 20:26:14
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,726.0,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_351,2026-09-20 20:26:14
Siddhi Vinayak Security Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, GPS supplier, Security service, Security system installation service, Camera store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 92537 60528,N/A,4.9,99.0,"Safidon, Haryana 126112",764062,29.4040435,76.6637432,ChIJq6qqqkPjDTkR_o219eSKQoc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkPjDTkR_o219eSKQoc,part_351,2026-09-20 20:26:14
DIGITAL MEDIA 21,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Fire protection system supplier, Security system installation service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91234 30129,https://digitalmedia21.com/,5.0,1274.0,"Jyoti Tower, 305-A, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.1410085,ChIJwUw2httZ7TkR4Rtjwnt56Zs,https://www.google.com/maps/place/?q=place_id:ChIJwUw2httZ7TkR4Rtjwnt56Zs,part_351,2026-09-20 20:26:14
Yash Cctv Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98120 34863,N/A,4.9,35.0,"QCX8+WG5, Ashoka Garden Colony, Kaithal, Haryana 136027",Ashoka Garden Colony,29.7997749,76.4163609,ChIJt6OsT2fgETkRsbcfNKzNuHY,https://www.google.com/maps/place/?q=place_id:ChIJt6OsT2fgETkRsbcfNKzNuHY,part_351,2026-09-20 20:26:16
