business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirupati Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,18.0,"C5HH+X2R, Mohalla Chikni, Alijanpurva, Balrampur, Uttar Pradesh 271201","Mohalla Chikni, Alijanpurva",27.429999,82.1775097,ChIJs6Kcg2TZmTkRtW4fZnJayn4,https://www.google.com/maps/place/?q=place_id:ChIJs6Kcg2TZmTkRtW4fZnJayn4,part_351,2026-09-20 20:25:54
M F Autosales Pvt Ltd (John Deere Utraula),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95602 60038,N/A,4.0,16.0,"8CC3+WCP, Amya, near Amya Petrol Pump, Utraula, Purainia Jat, Uttar Pradesh 271604",764062,27.3222936,82.4037752,ChIJI95NGhRDlzkRh8Cgd5p02Ts,https://www.google.com/maps/place/?q=place_id:ChIJI95NGhRDlzkRh8Cgd5p02Ts,part_351,2026-09-20 20:25:54
New Holland - Vinayaka Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 74118 61023,https://dealers.newhollandtractorindia.com/new-holland-vinayaka-motors-tractor-dealer-jk-road-rayagada-496447/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, JK Road, near FCI Godown, New Colony, Rayagada, Odisha 765001",New Colony,19.171277999999997,83.416361,ChIJ1SpnadFFOzoRd2JFInTjggg,https://www.google.com/maps/place/?q=place_id:ChIJ1SpnadFFOzoRd2JFInTjggg,part_351,2026-09-20 20:25:54
Sonalika - Laxmi Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99184 79610,https://dealers.sonalika.com/sonalika-laxmi-enterprises-tractor-dealer-anandbagh-balrampur-164201/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Gonda Road, Anandbagh, Balrampur, Dhusah, Uttar Pradesh 271201",Anandbagh,27.4204805,82.1698849,ChIJtTiD0-_hmTkRgsGgAMcu8qo,https://www.google.com/maps/place/?q=place_id:ChIJtTiD0-_hmTkRgsGgAMcu8qo,part_351,2026-09-20 20:25:54
Eicher Tractors Dealerships - Shri Balaji Motors & Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79 4716 6459,https://dealers.eichertractors.in/eicher-tractors-shri-balaji-motors-and-tractors-in-rajasthan-dag-39860/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Dag, Rajasthan 326514",764062,23.9303003,75.83370769999999,ChIJXQ0hXQDzZDkR3txmuVyFrJk,https://www.google.com/maps/place/?q=place_id:ChIJXQ0hXQDzZDkR3txmuVyFrJk,part_351,2026-09-20 20:25:54
Farmtrac Tractor - RANA AGRISALE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84274 56055,https://www.farmtracagri.com/in/en/dealers/rana-agrisale-hoshiarpur/,4.3,10.0,"BY PASS RING ROAD, near CAMBRIDGE SCHOOL, Hoshiarpur, Punjab 146111",Pur Hiran,31.4958568,75.88470629999999,ChIJ2zG9FjH9GjkRNrFLTUFIGG8,https://www.google.com/maps/place/?q=place_id:ChIJ2zG9FjH9GjkRNrFLTUFIGG8,part_351,2026-09-20 20:25:54
New Holland,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 431 654 3630,http://www.newholland.com/,4.8,5.0,"IIIrd Floor, Kanchana Enclave, No. D 72, 6th Cross Rd E, Tennur, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.822519,78.686945,ChIJhZjSIKT1qjsRMfJJYpFBC9M,https://www.google.com/maps/place/?q=place_id:ChIJhZjSIKT1qjsRMfJJYpFBC9M,part_351,2026-09-20 20:25:54
Auto Union (Jodhpur),Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 291 263 4063,N/A,4.0,147.0,"6th Upper Chopasni Rd, Near Bombay Motor Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Bombay Motor Circle, Baldev Nagar",26.277720199999997,72.9972626,ChIJy2uKZSmMQTkRY-n4o5se914,https://www.google.com/maps/place/?q=place_id:ChIJy2uKZSmMQTkRY-n4o5se914,part_351,2026-09-20 20:25:54
Shri Malatesh Auto Consultant,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88844 47967,https://bizzguides.com/listing/shri-malatesh-auto-consultant-gadag/,4.0,2.0,"CH9X+PCR, Zoo Cross, near Binkadakatti, opp. RNS Car Showroom, Binkadkatti, Karnataka 582103",764062,15.419350199999998,75.5985073,ChIJ_7GJcPD7uDsRxX7kCCsJC_E,https://www.google.com/maps/place/?q=place_id:ChIJ_7GJcPD7uDsRxX7kCCsJC_E,part_351,2026-09-20 20:25:54
BharatBenz Showroom and Service Center Chatrapur - PPS Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91541 63501,N/A,4.5,119.0,"PPS Motors Pvt Ltd, NH-16, near Bharat Petroleum, Sindurapalli, Chatrapur, Odisha 761020",764062,19.3484327,84.9588208,ChIJZy33r6r9FzoR8HLxmSApxl0,https://www.google.com/maps/place/?q=place_id:ChIJZy33r6r9FzoR8HLxmSApxl0,part_351,2026-09-20 20:25:54
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,4.0,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_351,2026-09-20 20:25:54
Swaraj Tractors - M/S Maa Majji Gauri Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 3778 4207,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rayagada/tractor-showroom-in-NH-326/swaraj-tractors-ms-maa-majji-gauri-tractor-in-NH-326-rayagada--4ckSHd/home,4.4,29.0,"Komalapeta NH 326, Plot No 803/1/1634, opposite MITC, Rayagada, Odisha 765017",764062,19.224425399999998,83.4206537,ChIJM-hI0TtFOzoR5Eeoe-4LXEo,https://www.google.com/maps/place/?q=place_id:ChIJM-hI0TtFOzoR5Eeoe-4LXEo,part_351,2026-09-20 20:25:55
SRI SAINATH TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94377 18882,N/A,4.1,7.0,"TRAKSTAR TRACTORS Shopping Complex, Jagannath Rd, Auto Nagar, Sai Priya Nagar, Rayagada, Odisha 765001","Auto Nagar, Sai Priya Nagar",19.1905158,83.4161771,ChIJxeOPzw5FOzoR0SGaQG_GBsw,https://www.google.com/maps/place/?q=place_id:ChIJxeOPzw5FOzoR0SGaQG_GBsw,part_351,2026-09-20 20:25:55
Visha Automotive Sales & Services Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98509 66181,http://www.vishaautomotive.com/,4.0,99.0,"NH 6, Vidc, Akola, Maharashtra 444302",764062,20.6947363,76.9561542,ChIJPbJleXwx1zsRx3352lvvbU4,https://www.google.com/maps/place/?q=place_id:ChIJPbJleXwx1zsRx3352lvvbU4,part_351,2026-09-20 20:25:55
Mahindra Tractor - Shri Agrasain Tractor and Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 639 237,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sawai-madhopur/tractor-showroom-in-bonli/mahindra-tractors-shri-agrasain-tractor-and-motors-in-bonli-sawai-madhopur--ae668a63-03f6-4025-b50d-b19a04dfec2c/home,5.0,2.0,"Newai Road, opposite bank of baroda, Bonli, Qila Bonli, Rajasthan 322023",764062,26.3230172,76.2243982,ChIJOY9d2YYTbjkR6dFzsBFfuRY,https://www.google.com/maps/place/?q=place_id:ChIJOY9d2YYTbjkR6dFzsBFfuRY,part_351,2026-09-20 20:25:56
ishwar singh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98960 74500,N/A,5.0,1.0,"Kaithal - Ambala Rd, Kaithal, Haryana 136027",764062,29.826267599999998,76.47311789999999,ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,part_351,2026-09-20 20:25:56
Mahindra Tractors - Shree Prakash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 639 200,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gadag/tractor-showroom-in-panchal-nagar/mahindra-tractors-shree-prakash-motors-in-panchal-nagar-gadag--7dbf0116-f647-4eb9-b8cf-8a30aa6b1c88/home,4.2,12.0,"Old, DC Office Circle, beside IDBI Bank, Betageri, Panchal Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Panchal Nagar",15.4246273,75.6368896,ChIJyYFoM3T5uDsRzCND98rRl-Y,https://www.google.com/maps/place/?q=place_id:ChIJyYFoM3T5uDsRzCND98rRl-Y,part_351,2026-09-20 20:25:56
Mahindra Tractors - Vijay Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 8071 639 235,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sawai-madhopur/tractor-showroom-in-bambori-rural/mahindra-tractors-vijay-enterprises-in-bambori-rural-sawai-madhopur--4efbdd33-d2ca-4bb8-beb4-16ccfc97d6be/home,3.0,4.0,"Tonk Road, nearby Indian Petrol Pump, Bambori Rural, Sawai Madhopur, Rajasthan 322001",764062,26.0007357,76.33851709999999,ChIJp3RysCIlbjkRqs_fbjsiNKw,https://www.google.com/maps/place/?q=place_id:ChIJp3RysCIlbjkRqs_fbjsiNKw,part_351,2026-09-20 20:25:56
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_351,2026-09-20 20:25:57
Sonalika - Sutlej Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94176 37515,https://dealers.sonalika.com/sonalika-sutlej-tractors-tractor-dealer-sunam-sangrur-163340/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Lehra Road, near OBC Bank, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.1304269,75.8013769,ChIJsYBoG3FTEDkRmFvtAH0y3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJsYBoG3FTEDkRmFvtAH0y3ZQ,part_351,2026-09-20 20:25:57
Agril Industries Tractor Disc Manufacturers,Commercial Vehicle and Tractor Dealer,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98808 92364,https://bizzguides.com/listing/agril-industries-hubli/,5.0,,"Islampur Rd, Nava Ayodhya Nagar, Heggeri Colony, Old Hubli, Hubballi, Karnataka 580024","Nava Ayodhya Nagar, Heggeri Colony, Old Hubli",15.3308504,75.13298309999999,ChIJXbUDZnPXuDsRst4C-L2Z31U,https://www.google.com/maps/place/?q=place_id:ChIJXbUDZnPXuDsRst4C-L2Z31U,part_351,2026-09-20 20:25:57
Kapil Tractors New Holland,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 1800 419 0124,N/A,4.6,,"in front of raghvendra nagar, jhansi tiraha, AB Rd, Shivpuri, Madhya Pradesh 473638",Verma Colony,25.4148671,77.654133,ChIJBTI4bCy7cDkRvVaQuMqyvnw,https://www.google.com/maps/place/?q=place_id:ChIJBTI4bCy7cDkRvVaQuMqyvnw,part_351,2026-09-20 20:25:57
