business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman kirana shop and travels,Tour and Travel Operator,Travel agency,Travel agency,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.7,,"Kuhukaguda, Odisha 764072",764061,19.4530037,82.21900889999999,ChIJryJlVQBVJToRm1ZlZBcbW5Q,https://www.google.com/maps/place/?q=place_id:ChIJryJlVQBVJToRm1ZlZBcbW5Q,part_351,2026-09-20 20:25:13
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_351,2026-09-20 20:25:13
Pinks Travels,Tour and Travel Operator,Tour operator,Tour operator,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 98251 13563,http://pinkstravels.com/,4.0,,"2nd Floor, Shrenik Avenue, Ankur Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0522861,72.5602609,ChIJQcRMkv6FXjkRjX5r5CGLNjs,https://www.google.com/maps/place/?q=place_id:ChIJQcRMkv6FXjkRjX5r5CGLNjs,part_351,2026-09-20 20:25:13
Travelfeet Vacations,Tour and Travel Operator,Travel agency,Travel agency,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82619 42554,https://travelfeetvacations.com/,5.0,,"near PNB bank, Daya Mehre Rd, Barsar, Himachal Pradesh 174305",Nangal Township,31.526991,76.4629471,ChIJWUTyC3gtBTkR3aeA8Fo2VFM,https://www.google.com/maps/place/?q=place_id:ChIJWUTyC3gtBTkR3aeA8Fo2VFM,part_351,2026-09-20 20:25:13
Samlekha Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_351,2026-09-20 20:25:14
Oasis Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 84559 22237,http://oasistravelsjsg.co.in/,5.0,,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8483949,84.0145704,ChIJqVlO0mrnIDoRVJCLIxzJTuc,https://www.google.com/maps/place/?q=place_id:ChIJqVlO0mrnIDoRVJCLIxzJTuc,part_351,2026-09-20 20:25:14
MakeyourTrip India Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.9,,"Bombay chowk, Kapumal Industrial estate, BTM Colony, Jharsuguda, Odisha 768203",BTM Colony,21.8828721,84.0114518,ChIJmVNETfjnIDoRjt_gry09y8I,https://www.google.com/maps/place/?q=place_id:ChIJmVNETfjnIDoRjt_gry09y8I,part_351,2026-09-20 20:25:14
BRAND HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Hotel, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Travel agency, Visa Agent",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 83380 02222,https://brandholidays.com/,4.9,,"opp. Ram Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8543462,84.0136632,ChIJV5JZLLjnIDoR88XDa3It7Xg,https://www.google.com/maps/place/?q=place_id:ChIJV5JZLLjnIDoR88XDa3It7Xg,part_351,2026-09-20 20:25:14
Himalayan Yatra Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97331 89199,http://www.himalayan-yatra.com/,4.6,,"5th Floor, F, Block City Centre, Room No, F0501, near Neotia Hospital, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.7239822,88.3937832,ChIJjTF3I89G5DkRl0G8uOHgne8,https://www.google.com/maps/place/?q=place_id:ChIJjTF3I89G5DkRl0G8uOHgne8,part_351,2026-09-20 20:25:14
Asha Tours & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Minibus taxi service",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79786 06708,N/A,5.0,,"H. N-28, near Nice Computer Center, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8378025,84.0114231,ChIJ3a01duThIDoRGLw705iYczI,https://www.google.com/maps/place/?q=place_id:ChIJ3a01duThIDoRGLw705iYczI,part_351,2026-09-20 20:25:14
DiscoverMyTravel,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Taxi service, Tour operator, Railway Ticket Agent",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 80910 61277,https://discovermytravel.com/,4.7,,"1st Floor, Palampur Rd, near ABM School, Thakurdwara, Palampur, Kasoti, Himachal Pradesh 176102",Thakurdwara,32.0840414,76.5123859,ChIJLR4VJ-mzBDkRAB8bPISQ_g8,https://www.google.com/maps/place/?q=place_id:ChIJLR4VJ-mzBDkRAB8bPISQ_g8,part_351,2026-09-20 20:25:14
