business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OMPC PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pharmacy, Physiotherapist, Rehabilitation center, Speech & Hearing Specialist",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 94394 67312,https://ompcphysiotherapy.com/,5.0,244.0,"Trisullia square, baranga, Kunheipara, Trisulia, Odisha 754005",baranga,20.4412909,85.84119779999999,ChIJv7eyqq4NGToRugBJNAzo9C4,https://www.google.com/maps/place/?q=place_id:ChIJv7eyqq4NGToRugBJNAzo9C4,part_351,2026-09-20 20:29:20
i PHYSIO | Physiotherapy & Sports Rehab Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Home health care service, Massage therapist, Medical clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 87630 84584,https://www.iphysio.in/,5.0,279.0,"Ranihat Rd, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.4689236,85.8900803,ChIJQScDcQANGToR_rejhN1iVGw,https://www.google.com/maps/place/?q=place_id:ChIJQScDcQANGToR_rejhN1iVGw,part_351,2026-09-20 20:29:20
Dr Lohana Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 70497 20800,N/A,3.0,7.0,"PG3X+WXC, Pandey Rd, Bhairudan Manaklal Nahar, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Bhairudan Manaklal Nahar, Itwari Bazar",20.704808399999997,81.5498902,ChIJc8R58nooLzoReD4qokqtY90,https://www.google.com/maps/place/?q=place_id:ChIJc8R58nooLzoReD4qokqtY90,part_351,2026-09-20 20:29:20
Sai Krupa Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.3,6.0,"3262+578, Mahabir Colony, Garh Andhia, Nimapada, Odisha 752106","Mahabir Colony, Garh Andhia",20.0604192,86.0006935,ChIJjfk_e_KXGToRirHy4vL5GtU,https://www.google.com/maps/place/?q=place_id:ChIJjfk_e_KXGToRirHy4vL5GtU,part_351,2026-09-20 20:29:20
Care & Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 85960 83385,N/A,5.0,8.0,"Gate, in front of Sisupalgarh, Indira Housing Colony, Sisupalgarh, Bhubaneswar, Odisha 751002","Indira Housing Colony, Sisupalgarh",20.2182001,85.84944929999999,ChIJ725RRLShGToRfH8UXL4q29I,https://www.google.com/maps/place/?q=place_id:ChIJ725RRLShGToRfH8UXL4q29I,part_351,2026-09-20 20:29:20
"𝗗𝗿 𝗔𝘂𝗿𝗼𝗯𝗶𝗻𝗱𝗮 𝗗𝗮s,Ortho Clinic-Best Orthopaedic Doctor in Bhubaneswar- Arthroscopy Surgeon, Joint replacement Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 93482 99044,https://draurobindoorthoclinic.com/,4.9,,"Room No. 11, Kar Clinic and Hospital, near Akash Institute, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2766125,85.8331718,ChIJUaeNfPKnGToRqJLpG2ZLG9o,https://www.google.com/maps/place/?q=place_id:ChIJUaeNfPKnGToRqJLpG2ZLG9o,part_351,2026-09-20 20:29:21
"Dr. Sandeep Singh, Orthopedic Doctor, Bhubaneswar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Physical examination center, Physical rehabilitation center, Spine surgeon, Sports medicine clinic, Sports medicine physician",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 86580 44823,https://drsandeeportho.com/,4.8,,"A-195, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286918099999998,85.8538617,ChIJp70376EJGToReJmpofVb9gk,https://www.google.com/maps/place/?q=place_id:ChIJp70376EJGToReJmpofVb9gk,part_351,2026-09-20 20:29:21
Excel Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97709 77027,N/A,5.0,,"gate no-2 Plot No-478, 1831, near Kalinga Stadium, Kalinga Market, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Kalinga Market, Nuasahi, Nayapalli",20.2870596,85.8260427,ChIJ6b9BEa0JGToRW9awwEPdL94,https://www.google.com/maps/place/?q=place_id:ChIJ6b9BEa0JGToRW9awwEPdL94,part_351,2026-09-20 20:29:22
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_351,2026-09-20 20:29:23
Pro-Ortho Perfect India Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Orthopedic clinic, Orthopedic shoe store, Rehabilitation center, Surgical Products Wholesaler, Surgical supply store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 99607 55353,https://pro-orthoindia.com/,4.5,169.0,"204, 2nd floor gandharva capital, behind sahyadri hospital, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5042218,73.9308053,ChIJ-6oE16XBwjsR4StgY0nybaE,https://www.google.com/maps/place/?q=place_id:ChIJ-6oE16XBwjsR4StgY0nybaE,part_351,2026-09-20 20:29:23
