business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH GENERAL STORE,Provision Store,Shopping mall,Shopping mall,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94392 29330,N/A,3.5,,"WHX2+4J9, Ambaguda, Odisha 764055",764055,18.9477759,82.5516181,ChIJG_OloqiUOjoRk54wcLGmVSw,https://www.google.com/maps/place/?q=place_id:ChIJG_OloqiUOjoRk54wcLGmVSw,part_351,2026-09-20 20:21:27
maa bhubneswari general store,Provision Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99380 13602,N/A,3.0,,"Kumuliput, Haridaput, Odisha 764055",764055,18.958136,82.55792939999999,ChIJcaIdDfCVOjoRPwns795j9KM,https://www.google.com/maps/place/?q=place_id:ChIJcaIdDfCVOjoRPwns795j9KM,part_351,2026-09-20 20:21:27
GADABA GENERAL STORE,Provision Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93481 72007,N/A,,,"Badanayakguda Village Main Road, Bandiguda, Odisha 764056",764055,19.0453124,82.4844684,ChIJ-6Gc0de_OjoR1Zry2-MF7_M,https://www.google.com/maps/place/?q=place_id:ChIJ-6Gc0de_OjoR1Zry2-MF7_M,part_351,2026-09-20 20:21:27
Bapi Rice Wholesaler,Provision Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93488 43781,N/A,5.0,,"Ambaguda, Kumuliput, Odisha 764055",764055,18.9509358,82.5581709,ChIJ-0CV1jOVOjoRNKCmjfO4WVs,https://www.google.com/maps/place/?q=place_id:ChIJ-0CV1jOVOjoRNKCmjfO4WVs,part_351,2026-09-20 20:21:27
Sai General Store,Provision Store,General store,"General store, Indian grocery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94383 75885,N/A,4.3,,"Jeypore, Phampuni, Odisha 764002",Jeypore,18.8807255,82.47555349999999,ChIJD7lyrCbtOjoR3y5qrfMTV0A,https://www.google.com/maps/place/?q=place_id:ChIJD7lyrCbtOjoR3y5qrfMTV0A,part_351,2026-09-20 20:21:27
LN THE NEEDY STORE,Provision Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"Parabeda Stadium Main Rd, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867381599999998,82.5751658,ChIJ__6l5o7tOjoRY_6uI655KGI,https://www.google.com/maps/place/?q=place_id:ChIJ__6l5o7tOjoRY_6uI655KGI,part_351,2026-09-20 20:21:27
Hare Krishna General store Tikira Sahi,Provision Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 76848 65990,N/A,3.0,9.0,"Tikira St, PHD Colony, sahi, ganesh nagar, Koraput, Odisha 764020","PHD Colony, sahi, ganesh nagar",18.820988,82.715381,ChIJY7UTsR7xOjoReQZz379b9M8,https://www.google.com/maps/place/?q=place_id:ChIJY7UTsR7xOjoReQZz379b9M8,part_351,2026-09-20 20:21:28
Jio mart,Provision Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,60.0,"PR2V+623, Nandapur Rd, Semiliguda, Odisha 764036",764055,18.7005114,82.84254229999999,ChIJ4xPYvgP_OjoRwG9J1YNkGHY,https://www.google.com/maps/place/?q=place_id:ChIJ4xPYvgP_OjoRwG9J1YNkGHY,part_351,2026-09-20 20:21:28
P K General Stores,Provision Store,Indian grocery store,Indian grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,http://www.koraput.nic.in/,3.9,28.0,"Amala Kutir Rd, Koraput, Odisha 764020",764055,18.8122653,82.71092709999999,ChIJ1bLJQl7wOjoRKthRHz0edj0,https://www.google.com/maps/place/?q=place_id:ChIJ1bLJQl7wOjoRKthRHz0edj0,part_351,2026-09-20 20:21:28
BALAJI GENERAL STORE,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94372 35590,N/A,4.0,9.0,"Goyal Trading Co, Main Road, adjacent to Veterinary Hospital, Semiliguda, Odisha 764036",764055,18.703892,82.8575121,ChIJPTEPww7_OjoRAAAAMCf9hA0,https://www.google.com/maps/place/?q=place_id:ChIJPTEPww7_OjoRAAAAMCf9hA0,part_351,2026-09-20 20:21:28
Street Mart Patanjali and Grocery,Provision Store,Grocery store,Grocery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70776 06061,N/A,4.3,19.0,"VH5C+GPG Daily Market, Post Office Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8588661,82.57179719999999,ChIJ5eTqLPTtOjoRa68SzvW61ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5eTqLPTtOjoRa68SzvW61ZE,part_351,2026-09-20 20:21:28
Jeypore Dukaan,Provision Store,Delivery service,"Delivery service, Delivery Chinese restaurant, Flower delivery, Pizza delivery",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81143 67890,http://jeyporedukaan.in/,4.8,75.0,"Old Fish, Market Rd, near H.P. Gas office, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8575952,82.57251149999999,ChIJkTXhNGjtOjoRa9YWfBI-dRc,https://www.google.com/maps/place/?q=place_id:ChIJkTXhNGjtOjoRa9YWfBI-dRc,part_351,2026-09-20 20:21:28
KUMAR & SON'S GENERAL STORE,Provision Store,General store,General store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98272 78801,N/A,4.6,22.0,"Bandhugaon, Odisha 764027",764055,18.9345625,83.2601875,ChIJAcEFVLZtOzoRFTPs_4yM2Xw,https://www.google.com/maps/place/?q=place_id:ChIJAcEFVLZtOzoRFTPs_4yM2Xw,part_351,2026-09-20 20:21:28
Little Town Superstore,Provision Store,Supermarket,"Supermarket, Convenience store, Cosmetics store, Grocery delivery service, Ice cream shop, Indian grocery store, Soft drinks shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89823 41024,http://www.littletownsuperstore.com/,4.8,94.0,"Shop 1, Devki Vihar Complex, Navodaya Vidyalaya Road, Dharmapur, Chhattisgarh 494001",764055,19.09989,81.99366859999999,ChIJU_bkd3QTMDoR9ptbtVp_6wM,https://www.google.com/maps/place/?q=place_id:ChIJU_bkd3QTMDoR9ptbtVp_6wM,part_351,2026-09-20 20:21:28
Aef market,Provision Store,Paan shop,Paan shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,7.0,"763001, AEF DAILY MARKET, Sunabeda, Odisha 763001",AEF DAILY MARKET,18.7455923,82.8377898,ChIJN936y_f_OjoRyf4VcOQaZro,https://www.google.com/maps/place/?q=place_id:ChIJN936y_f_OjoRyf4VcOQaZro,part_351,2026-09-20 20:21:28
Bhaskar general store,Provision Store,Store,Store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"VG47+46, Kolasahandi, Odisha 764005",764055,18.8553669,82.51308999999999,ChIJ12Y4LfuTOjoRaO0TnaQRTLo,https://www.google.com/maps/place/?q=place_id:ChIJ12Y4LfuTOjoRaO0TnaQRTLo,part_351,2026-09-20 20:21:28
