business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarjapura Fire Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 86105 89020,http://sarjapurafirebiryani.com/,4.3,359.0,"Sarjapura - Attibele Rd, Sarjapura, Bengaluru, Sarjapura, Karnataka 562125",Sarjapura,12.853346199999999,77.78230359999999,ChIJCV2RCrxzrjsRWhpB9_D_uAw,https://www.google.com/maps/place/?q=place_id:ChIJCV2RCrxzrjsRWhpB9_D_uAw,part_351,2026-09-20 20:36:09
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,594.0,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_351,2026-09-20 20:36:09
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.3,110.0,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_351,2026-09-20 20:36:09
Hotel Biryani Bahar Dhamtari,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 92855 59000,N/A,3.7,234.0,"PG2P+PM6, Ambedker Chowk baster Road, Dhamtari, Chhattisgarh 493776",764088,20.7017758,81.5366382,ChIJVTnquwwoLzoRjN5jwlk-_wI,https://www.google.com/maps/place/?q=place_id:ChIJVTnquwwoLzoRjN5jwlk-_wI,part_351,2026-09-20 20:36:09
Hotel Kanker biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90987 82242,http://www.hotelkankerbiryani2021.com/,4.1,15.0,"ghadi chowk, BJP karyalaya kanker Albelapara, National Highway 43, Kanker, Albelapara, Chhattisgarh 494334",764088,20.2821379,81.49149419999999,ChIJ-5EtSxb9LjoRgkbsnI204q4,https://www.google.com/maps/place/?q=place_id:ChIJ-5EtSxb9LjoRgkbsnI204q4,part_351,2026-09-20 20:36:09
Hotel Zam Zam Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.7,1295.0,"7F7X+XJC, new bus stand, Kanker, Chhattisgarh 494334",new bus stand,20.264942299999998,81.49900439999999,ChIJrRSceZ79LjoRGATaxR9bdi8,https://www.google.com/maps/place/?q=place_id:ChIJrRSceZ79LjoRGATaxR9bdi8,part_351,2026-09-20 20:36:09
Dildaar Biryani,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.1,40.0,"7F8V+JGW, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.2666227,81.4938288,ChIJHxF2AqD9LjoRcPTp6emu-r8,https://www.google.com/maps/place/?q=place_id:ChIJHxF2AqD9LjoRcPTp6emu-r8,part_351,2026-09-20 20:36:09
Birbal Biryani - Sompura,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89510 74702,https://birbalbiryani.com/,4.0,1657.0,"Manjunath Complex, 53/3, Sarjapur - Marathahalli Rd, Sompura, Bengaluru, Karnataka 562125",764088,12.8648587,77.7692326,ChIJtaxnZsByrjsRQumTLBuPI6E,https://www.google.com/maps/place/?q=place_id:ChIJtaxnZsByrjsRQumTLBuPI6E,part_351,2026-09-20 20:36:09
Mr. BIRIYANI | HOUSE OF ANDHRA FLAVOURS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88848 66644,N/A,4.4,456.0,"1st cross, 75 |14A, Maruthi Nagar Main Rd, near Surya sweets, Madiwala New Extension, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala New Extension, Madiwala, 1st Stage, BTM 1st Stage",12.924952099999999,77.6152647,ChIJez2gsaMVrjsRUSYcBvS9C_o,https://www.google.com/maps/place/?q=place_id:ChIJez2gsaMVrjsRUSYcBvS9C_o,part_351,2026-09-20 20:36:09
ATTA Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Italian grocery store, South Indian restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70009 10814,N/A,3.9,210.0,"Ratna Bhandha Rd, near Mission Ground, Subhash Nagar, Dhamtari, Chhattisgarh 493773",Subhash Nagar,20.7093475,81.54287839999999,ChIJiYTU6AMpLzoRTMGYWm0bhMw,https://www.google.com/maps/place/?q=place_id:ChIJiYTU6AMpLzoRTMGYWm0bhMw,part_351,2026-09-20 20:36:09
Raza Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93034 36088,N/A,4.0,26.0,"DNK road, matan market ke samne, Chhattisgarh 494226",764088,19.5894521,81.6678554,ChIJjxYCmCLPLzoR0Qd09hmSlOc,https://www.google.com/maps/place/?q=place_id:ChIJjxYCmCLPLzoR0Qd09hmSlOc,part_351,2026-09-20 20:36:09
City Zaika Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97709 51925,N/A,4.0,,"Hotel City Regency Building, Raipur - Jagdalpur - Vishakhapatnam Rd, C.G, Gariyaband, Chhattisgarh 493889",C.G,20.6381209,82.0590424,ChIJdWogo7VbLzoRBxXWFVQeK6E,https://www.google.com/maps/place/?q=place_id:ChIJdWogo7VbLzoRBxXWFVQeK6E,part_351,2026-09-20 20:36:09
Fauji Family Dhaba,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97708 79704,N/A,4.8,,"Shop No 01, Puri, Chhattisgarh 493773",764088,20.7645817,81.6317406,ChIJ9QGkPgAvLzoRsUZTUeyK_ak,https://www.google.com/maps/place/?q=place_id:ChIJ9QGkPgAvLzoRsUZTUeyK_ak,part_351,2026-09-20 20:36:09
