business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Books and Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Art supply store, Book store, Books Wholesaler, Pen store, Stationery manufacturer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70084 59797,N/A,4.8,,"Indian Books and Stationery, Main Rd, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8566005,82.57081749999999,ChIJ8aRPSCztOjoR8abUKWFBJpE,https://www.google.com/maps/place/?q=place_id:ChIJ8aRPSCztOjoR8abUKWFBJpE,part_351,2026-09-20 20:21:56
Basanta Agency,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93376 62088,N/A,3.9,,"Post Office Road, Koraput, Odisha 764020",764055,18.8132107,82.7103995,ChIJ81OQUlhDOzoRiSqZOPjYMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ81OQUlhDOzoRiSqZOPjYMwQ,part_351,2026-09-20 20:21:56
Annapurna Agency,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"RP66+5Q9, Koraput, Odisha 764020",764055,18.8104023,82.71198749999999,ChIJI7wNyV_wOjoRgUd4a48O8cg,https://www.google.com/maps/place/?q=place_id:ChIJI7wNyV_wOjoRgUd4a48O8cg,part_351,2026-09-20 20:21:56
Ambica book center,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,,"Amala Kutir Rd, near bus stand, Koraput, Odisha 764020",764055,18.8133888,82.71124689999999,ChIJaf_FZ17wOjoRYaRL6pl61XQ,https://www.google.com/maps/place/?q=place_id:ChIJaf_FZ17wOjoRYaRL6pl61XQ,part_351,2026-09-20 20:21:56
Goutam Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72057 30848,N/A,4.7,,"Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.856557499999997,82.5706321,ChIJd7Q_21DtOjoRVLDilC-lPVI,https://www.google.com/maps/place/?q=place_id:ChIJd7Q_21DtOjoRVLDilC-lPVI,part_351,2026-09-20 20:21:56
School.com a book and veraity store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 70083 55891,N/A,5.0,,"Near, kalyan mandap, opposite cnc hotel, Semiliguda, Odisha 764036",764055,18.708415499999997,82.8522492,ChIJJzGsXPr_OjoR5q7Rei0rfVo,https://www.google.com/maps/place/?q=place_id:ChIJJzGsXPr_OjoR5q7Rei0rfVo,part_351,2026-09-20 20:21:56
SR COMMUNICATION,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 6854 232 220,N/A,4.1,,"Jeypore-Bhawanipatna Hwy, Santoshi Maa Nagar, Jeypore, Odisha 764001",Santoshi Maa Nagar,18.8666202,82.571347,ChIJHZbiR0_tOjoRjfCjzPTRXHk,https://www.google.com/maps/place/?q=place_id:ChIJHZbiR0_tOjoRjfCjzPTRXHk,part_351,2026-09-20 20:21:56
Ganesh book store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"PV34+JW2, Semiliguda, Odisha 764036",764055,18.7040226,82.85725719999999,ChIJgWXzukL_OjoRQ2-GVdpZQ-0,https://www.google.com/maps/place/?q=place_id:ChIJgWXzukL_OjoRQ2-GVdpZQ-0,part_351,2026-09-20 20:21:56
Tara Tarini Book Store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81447 49270,N/A,4.9,,"Jagdalpur-Jeypore Rd, BSNL Colony, Jeypore, Odisha 764001",BSNL Colony,18.865494299999998,82.5727816,ChIJV8QeiUXtOjoRu5X0MIG3gW0,https://www.google.com/maps/place/?q=place_id:ChIJV8QeiUXtOjoRu5X0MIG3gW0,part_351,2026-09-20 20:21:56
khambeswari book store,Bookstore and Stationery Shop,Book store,Book store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88953 72601,N/A,5.0,,"AEF Market, Sunabeda, Odisha 763001",AEF Market,18.7464314,82.837007,ChIJPSHCo8L_OjoR8iQxKAOWbM0,https://www.google.com/maps/place/?q=place_id:ChIJPSHCo8L_OjoR8iQxKAOWbM0,part_351,2026-09-20 20:21:56
