business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar,Businesses,Apartment building,Apartment building,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"99F9+7VW, Dangra, Odisha 764075",764075,19.373233799999998,82.36971679999999,ChIJLXuVIgCtOjoRBIn6z64s9SE,https://www.google.com/maps/place/?q=place_id:ChIJLXuVIgCtOjoRBIn6z64s9SE,part_351,2026-09-20 20:31:10
Jagatuguda,Businesses,Housing society,Housing society,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"89P8+XQ6, Jagatuguda, Kutubai, Odisha 764075",764075,19.3374137,82.36688699999999,ChIJuXVLJgCtOjoRTVyRD5SSZ2k,https://www.google.com/maps/place/?q=place_id:ChIJuXVLJgCtOjoRTVyRD5SSZ2k,part_351,2026-09-20 20:31:10
NAKUL HOUSE,Businesses,Housing society,Housing society,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,1.0,1.0,"987F+5XC, AlekhaGuda, Kodinga, Odisha 764075",764075,19.3629461,82.3248861,ChIJJw6IJACtOjoRQ3X4PGNXkJw,https://www.google.com/maps/place/?q=place_id:ChIJJw6IJACtOjoRQ3X4PGNXkJw,part_351,2026-09-20 20:31:10
Kumbarguda(Narendra),Businesses,Housing society,Housing society,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,1.0,"998P+C8, Dangra, Odisha 764075",764075,19.3661213,82.385755,ChIJe1g16JetOjoRy3UI6-K_OaU,https://www.google.com/maps/place/?q=place_id:ChIJe1g16JetOjoRy3UI6-K_OaU,part_351,2026-09-20 20:31:10
SABASINGH,Businesses,Housing society,Housing society,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"987F+6XP, Nunpani, Odisha 764075",764075,19.3630998,82.3249659,ChIJOXdVZgCtOjoRAAm5JYw5U9c,https://www.google.com/maps/place/?q=place_id:ChIJOXdVZgCtOjoRAAm5JYw5U9c,part_351,2026-09-20 20:31:10
SATYA RAO NIVASH,Businesses,Housing society,Housing society,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"78VQ+XW6, Kodinga, Odisha 764075",764075,19.2949178,82.33976349999999,ChIJ6ZvBdQCvOjoRTQcvGE1BhR0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZvBdQCvOjoRTQcvGE1BhR0,part_351,2026-09-20 20:31:10
Bhaskar nayak,Businesses,Housing society,Housing society,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,,,"88GW+F9R, Dumadei, Odisha 764075",764075,19.3262257,82.3458898,ChIJJ9tQaACtOjoRkuBxU8aDy-s,https://www.google.com/maps/place/?q=place_id:ChIJJ9tQaACtOjoRkuBxU8aDy-s,part_351,2026-09-20 20:31:10
Takri Nivas (Bapi) Jahajbhatta,Businesses,Housing society,Housing society,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,5.0,1.0,"885Q+428, Unnamed Road, Kodinga, Odisha 764075",764075,19.3077552,82.337536,ChIJx74hFQCvOjoRqEPMejV80b4,https://www.google.com/maps/place/?q=place_id:ChIJx74hFQCvOjoRqEPMejV80b4,part_351,2026-09-20 20:31:11
Nandakumar,Businesses,Housing society,Housing society,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,3.0,2.0,"879C+4FF, Kerandimal, Odisha 764075",764075,19.3177438,82.2710448,ChIJQzv0BtyrOjoRJ-cTABrpOl8,https://www.google.com/maps/place/?q=place_id:ChIJQzv0BtyrOjoRJ-cTABrpOl8,part_351,2026-09-20 20:31:11
IIFL Gold Loan,Businesses,Loan agency,"Loan agency, Financial institution",764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",+91 22 7107 2547,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-umerkot-umerkot-soho-gl-loan-agency-umerkot-nabarangapur-306846/Home?utm_source=locator&utm_medium=googleplaces,5.0,123.0,"Ground Floor, Buli Patna, Main Road, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.662009899999997,82.2130723,ChIJ0wlYpRb3LzoROQtYVitd1Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0wlYpRb3LzoROQtYVitd1Pc,part_351,2026-09-20 20:31:11
JBR PRODUCTION & BISWANATH MUSIC,Businesses,Music publisher,Music publisher,764075,Odisha Circle,Berhampur Region,Koraput Division,"Kodinga S.O, Attigaon B.O, B.Gumuda B.O",N/A,N/A,4.4,16.0,"Nabarangpur, Baraguda, Odisha 764075",764075,19.337851399999998,82.2824193,ChIJtUWH8cirOjoRUxzLxS3TOP8,https://www.google.com/maps/place/?q=place_id:ChIJtUWH8cirOjoRUxzLxS3TOP8,part_351,2026-09-20 20:31:11
