business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Community Hall, Muniguda",Banquet Hall,Banquet hall,Banquet hall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,,"JGC6+JWW, SH 5, Muniguda, Odisha 765020",764085,19.6216182,83.5123371,ChIJOzUE_z-pJDoR3M18A57R5Ig,https://www.google.com/maps/place/?q=place_id:ChIJOzUE_z-pJDoR3M18A57R5Ig,part_351,2026-09-20 20:34:22
NandaKishore Mahalaxmi Jana Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"8QXJ+PPF, Gudari, Odisha 765026",764085,19.3493039,83.7818027,ChIJn2SALQCxPDoRg46BFVr8rUw,https://www.google.com/maps/place/?q=place_id:ChIJn2SALQCxPDoRg46BFVr8rUw,part_351,2026-09-20 20:34:22
Madhura banquet Halls - Malkajgiri,Banquet Hall,Banquet hall,Banquet hall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 88867 16464,https://madhurabanquets.in/,4.8,,"5th Floor, Jains Balaji Building, E Anandbagh Main Rd, Surya nagar, Safilguda, Malkajgiri, Secunderabad, Telangana 500047","Surya nagar, Safilguda, Malkajgiri",17.4596355,78.5363902,ChIJWXT7XAmbyzsRrNQZyHBWchs,https://www.google.com/maps/place/?q=place_id:ChIJWXT7XAmbyzsRrNQZyHBWchs,part_351,2026-09-20 20:34:22
Vishwanaadha Gardens,Banquet Hall,Wedding venue,Wedding venue,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 99669 11111,N/A,4.2,,"J.P.Nagar, HMT Road, OPP:, double road, Prasanth Nagar, Miyapur, Telangana 500049","Jana Priya West City, Prasanth Nagar",17.5079766,78.3537844,ChIJwbKAw3aSyzsRzAGY9Uq5Y2k,https://www.google.com/maps/place/?q=place_id:ChIJwbKAw3aSyzsRzAGY9Uq5Y2k,part_351,2026-09-20 20:34:22
Nishamani Convention Hall,Banquet Hall,Convention center,Convention center,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 72054 16847,http://www.nishamani.in/,4.3,,"Infront BSNL Office, Link Rd, Kataka, Odisha 753012",Surya Vihar,20.4496579,85.894054,ChIJW_gSjpYNGToRktXXxwc4_Gw,https://www.google.com/maps/place/?q=place_id:ChIJW_gSjpYNGToRktXXxwc4_Gw,part_351,2026-09-20 20:34:22
Gudi ଗୁଡ଼ି ( ବାଗଡିଆଣି ଗୁଡ଼ି ),Banquet Hall,Village hall,Village hall,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,,"FWVM+XR6, Bagadiani, Odisha 766037",764085,19.4949051,82.9345237,ChIJp2SFHQDVJDoRFecnT8ZB4FE,https://www.google.com/maps/place/?q=place_id:ChIJp2SFHQDVJDoRFecnT8ZB4FE,part_351,2026-09-20 20:34:22
NAC Function Hall,Banquet Hall,Function room facility,Function room facility,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,4.0,,"6/7, Sudha Sahi, Gudari, Odisha 765026",764085,19.3475622,83.77859939999999,ChIJ3boqAwCxPDoRPrJ6MTO-HkA,https://www.google.com/maps/place/?q=place_id:ChIJ3boqAwCxPDoRPrJ6MTO-HkA,part_351,2026-09-20 20:34:22
Green Courtyard (Wedding Venue),Banquet Hall,Wedding venue,Wedding venue,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77351 23456,N/A,4.7,,"8QCC+72W, Binayaka Acharya Jr College Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3207386,84.7700813,ChIJXwO2V8BPPToRRRjDcmPd5-o,https://www.google.com/maps/place/?q=place_id:ChIJXwO2V8BPPToRRRjDcmPd5-o,part_351,2026-09-20 20:34:23
The Moonlight Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 78735 70404,N/A,5.0,,"near Padmapur high school, Champati, Odisha 754200",764085,20.4839128,85.96876879999999,ChIJ1U9o4_5tGToRM6mhugjljOk,https://www.google.com/maps/place/?q=place_id:ChIJ1U9o4_5tGToRM6mhugjljOk,part_351,2026-09-20 20:34:23
ROYAL PALACE,Banquet Hall,Wedding venue,Wedding venue,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 70088 71686,N/A,4.9,,"Salepur-Mahanga Road, Manoharpur, Odisha 754202",764085,20.506797199999998,86.1378366,ChIJpfp7WwBlGToR3uoHOrdSndo,https://www.google.com/maps/place/?q=place_id:ChIJpfp7WwBlGToR3uoHOrdSndo,part_351,2026-09-20 20:34:23
