business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Giriraj General Store,Kirana Store,General store,"General store, Grocery delivery service",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.5,4.0,"Adhikariguda, Pujaribharandi, Odisha 764073",764073,19.6641841,82.17068739999999,ChIJG4o4Hyr3LzoRINzq22vsI24,https://www.google.com/maps/place/?q=place_id:ChIJG4o4Hyr3LzoRINzq22vsI24,part_351,2026-09-20 20:29:09
Mohan kirana store,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"M597+GW, Pujaribharandi, Odisha 764073",764073,19.668812499999998,82.1648125,ChIJ3ZTdagD3LzoR-QP-8kCcxqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTdagD3LzoR-QP-8kCcxqk,part_351,2026-09-20 20:29:09
MMahan Kirana Store,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95566 09589,N/A,5.0,1.0,"Main Road, No6, Kadavatta, Sanabharandi, Odisha 764073",No6,19.627820099999997,82.26300979999999,ChIJI20wOa1ZJToRP3SWOAY-UPQ,https://www.google.com/maps/place/?q=place_id:ChIJI20wOa1ZJToRP3SWOAY-UPQ,part_351,2026-09-20 20:29:09
Kirana Shop,Kirana Store,Store,Store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,2.0,"Chhotaguda, Umerkote, Dangriguda, Odisha 764073",764073,19.6763337,82.16078449999999,ChIJM1uSLQD3LzoRjbiIUfL4WjA,https://www.google.com/maps/place/?q=place_id:ChIJM1uSLQD3LzoRjbiIUfL4WjA,part_351,2026-09-20 20:29:09
Rajib Kirana Store,Kirana Store,Grocery store,Grocery store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.9,7.0,"Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6608499,82.2145164,ChIJtx6yDiD2LzoRV8wOK_DkAaM,https://www.google.com/maps/place/?q=place_id:ChIJtx6yDiD2LzoRV8wOK_DkAaM,part_351,2026-09-20 20:29:09
Raja Kirana Shop,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,3.0,"main road, near Primary School, Khutuguda, Sanabharandi, Odisha 764073",764073,19.6251167,82.23725309999999,ChIJX9U0QuFZJToRSrA44zN04TI,https://www.google.com/maps/place/?q=place_id:ChIJX9U0QuFZJToRSrA44zN04TI,part_351,2026-09-20 20:29:09
SAHU GENERAL STORE,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,4.1,38.0,"Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6624144,82.2120686,ChIJqQBDHK73LzoRUVKY13n-4b4,https://www.google.com/maps/place/?q=place_id:ChIJqQBDHK73LzoRUVKY13n-4b4,part_351,2026-09-20 20:29:09
Saina Kirana Store Telkonadi,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"H7X3+4CG, Telkonadi, Dhodra, Odisha 764073",Telkonadi,19.5978107,82.2535765,ChIJYUgHHgBZJToRpSOscp0uBGo,https://www.google.com/maps/place/?q=place_id:ChIJYUgHHgBZJToRpSOscp0uBGo,part_351,2026-09-20 20:29:09
MITU KIRANA,Kirana Store,General store,"General store, Store",764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 95562 62505,N/A,4.7,3.0,"Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6677931,82.2096126,ChIJz_ohchL3LzoR7ZCVfRkR8M0,https://www.google.com/maps/place/?q=place_id:ChIJz_ohchL3LzoR7ZCVfRkR8M0,part_351,2026-09-20 20:29:09
Ratnakar Kirana Store,Kirana Store,General store,General store,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 91242 15071,N/A,,,"Main Road, No6, Chikalpadar, Odisha 764073",No6,19.6975019,82.1795224,ChIJ5Q66Dc71LzoRTqaclcxlxaA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q66Dc71LzoRTqaclcxlxaA,part_351,2026-09-20 20:29:09
Ganesh kirana store,Kirana Store,Church,Church,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,5.0,1.0,"J7M2+2GF, Pujariguda, Sanabharandi, Odisha 764073",764073,19.6325584,82.2512972,ChIJtzbxGwBZJToRm3JygKWkO5s,https://www.google.com/maps/place/?q=place_id:ChIJtzbxGwBZJToRm3JygKWkO5s,part_351,2026-09-20 20:29:09
