business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA AMBIKA WATCH & OPTICAL,Watch Showroom and Repair,Optician,Optician,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 98276 43186,N/A,4.8,129.0,"Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2569221,85.79871419999999,ChIJl-5WdZinGToRm-jTy2uSA7o,https://www.google.com/maps/place/?q=place_id:ChIJl-5WdZinGToRm-jTy2uSA7o,part_351,2026-09-20 20:18:47
Raju Watch Co,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70081 35973,N/A,3.7,80.0,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559471,85.79904169999999,ChIJzYHRlqKnGToRRk8OMJr_wmY,https://www.google.com/maps/place/?q=place_id:ChIJzYHRlqKnGToRRk8OMJr_wmY,part_351,2026-09-20 20:18:47
Khan Watch Co,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 674 316 5702,http://sskhanwatch.com/,4.1,34.0,"91, 92, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2605616,85.8368193,ChIJB18aY0enGToR3Xeks1YzABU,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR3Xeks1YzABU,part_351,2026-09-20 20:18:47
"SLN Watches & Accessories, ( ALL Watch Brands Sales & Service )",Watch Showroom and Repair,Watch store,"Watch store, Cell phone accessory store, Clock repair service, Phone repair service, Watch repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97415 95822,N/A,4.7,423.0,"4M-408, Kammanahalli Main Rd, 2nd Block, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","2nd Block, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0245351,77.63728119999999,ChIJzTbXvCQXrjsRlaGAP2Efi4Q,https://www.google.com/maps/place/?q=place_id:ChIJzTbXvCQXrjsRlaGAP2Efi4Q,part_351,2026-09-20 20:18:47
Sri Vinayaka Watch Works,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 99803 90039,N/A,4.5,216.0,"7, Kadugodi, Bengaluru, Karnataka 560067",Kadugodi,12.997513,77.7645867,ChIJG4a4hRUOrjsRh84s72K-z5s,https://www.google.com/maps/place/?q=place_id:ChIJG4a4hRUOrjsRh84s72K-z5s,part_351,2026-09-20 20:18:47
"Titan World - Budharaja, Sambalpur",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 80 6291 4224,https://www.titan.co.in/stores?storeId=WBSOE,4.7,861.0,"Ground Floor, Budharaja Rd, near Arundhati Jewelers, Danipali, Sambalpur, Odisha 768004",Danipali,21.4805897,83.9788899,ChIJ83gYhsAXIToRXMDIyo1EsqA,https://www.google.com/maps/place/?q=place_id:ChIJ83gYhsAXIToRXMDIyo1EsqA,part_351,2026-09-20 20:18:47
PRINCE WATCH CO.,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store, Watch repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97417 25277,N/A,4.9,674.0,"Jali Complex, College Rd, opp. Civil Court, Hosapete, Karnataka 583201",764048,15.275504999999999,76.3865634,ChIJ6VHbnhjUuTsR1kxblyEVOfE,https://www.google.com/maps/place/?q=place_id:ChIJ6VHbnhjUuTsR1kxblyEVOfE,part_351,2026-09-20 20:18:47
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 70393 33111,http://mywatchmerchant.com/,4.9,351.0,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_351,2026-09-20 20:18:47
Bharat Times,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 74200 08135,N/A,4.5,358.0,"opposite Nagarparishad Office, Chakan, Maharashtra 410501",764048,18.7590204,73.8616472,ChIJzW_rvPXJwjsR8Lq9BDrz_Go,https://www.google.com/maps/place/?q=place_id:ChIJzW_rvPXJwjsR8Lq9BDrz_Go,part_351,2026-09-20 20:18:47
Times Corner,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 89047 59499,https://timescorner.in/,4.8,3256.0,"313/18-1, 27th Cross, opp. to Royal Comfort Hotel, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308681,77.58517259999999,ChIJSS3jnKIVrjsRFtYCRQAgOlU,https://www.google.com/maps/place/?q=place_id:ChIJSS3jnKIVrjsRFtYCRQAgOlU,part_351,2026-09-20 20:18:47
World Of Watches,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 821 252 7074,https://www.worldofwatches.com/,4.5,209.0,"#55/A, D Devaraj Urs Road Near Anjeneya, Venkataramana Swamy Temple Rd, opposite Reliance Jewels, Mysuru, Karnataka 570004","Subbarayanakere, Shivarampet",12.309299099999999,76.6487543,ChIJSW1ybAxwrzsR3jXkCqMiReI,https://www.google.com/maps/place/?q=place_id:ChIJSW1ybAxwrzsR3jXkCqMiReI,part_351,2026-09-20 20:18:47
GT Corner Watch Company,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 97896 43540,N/A,4.9,55.0,"175, Vandikkara St, near B2 Bazar Police Station, Chalai Bazar, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.3676695,78.8323037,ChIJTVbvlwCYATsRQ7tj3ajqzA8,https://www.google.com/maps/place/?q=place_id:ChIJTVbvlwCYATsRQ7tj3ajqzA8,part_351,2026-09-20 20:18:47
Sathyam watches,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95789 97582,N/A,4.9,13.0,"natchimuthu complex, 42, Old Bus Stand Road, Perundurai, Tamil Nadu 638052",764048,11.2752284,77.58471949999999,ChIJgVpvTN5tqTsR1gdEzNrhRso,https://www.google.com/maps/place/?q=place_id:ChIJgVpvTN5tqTsR1gdEzNrhRso,part_351,2026-09-20 20:18:47
Sri Ganesh Time Palace,Watch Showroom and Repair,Watch store,Watch store,764048,Odisha Circle,Berhampur Region,Koraput Division,Malkangiri Colony S.O,+91 95351 14182,N/A,4.0,63.0,"Shop No- 356/G2, Esteem Plaza, 13th Cross Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006924699999999,77.57929519999999,ChIJS_GpCTQWrjsRDlo4Lp4cYII,https://www.google.com/maps/place/?q=place_id:ChIJS_GpCTQWrjsRDlo4Lp4cYII,part_351,2026-09-20 20:18:47
