business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UNIQUE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79910 00731,N/A,5.0,,"Malkangiri, Gaudaguda, Odisha 764045",764047,18.336800999999998,81.87798769999999,ChIJPViUpBOVMDoRyNmYoRw41h0,https://www.google.com/maps/place/?q=place_id:ChIJPViUpBOVMDoRyNmYoRw41h0,part_351,2026-09-20 20:18:05
LS family dental clinic,Dental Clinic,Dental clinic,Dental clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"9V6Q+QPC, NH 326, Malkangiri, Odisha 764045",764047,18.3619388,81.88926579999999,ChIJa47ZsOqTMDoRrp52IrdKpL0,https://www.google.com/maps/place/?q=place_id:ChIJa47ZsOqTMDoRrp52IrdKpL0,part_351,2026-09-20 20:18:05
Gayatri Dental Clinic Malkangiri,Dental Clinic,Dental clinic,Dental clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 86583 33041,N/A,5.0,,"9V6Q+HRM, Malkangiri, Odisha 764045",764047,18.361459099999998,81.8895576,ChIJ5bTOG_qTMDoR6dq2D5dkBgI,https://www.google.com/maps/place/?q=place_id:ChIJ5bTOG_qTMDoR6dq2D5dkBgI,part_351,2026-09-20 20:18:05
MAA DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"Malkangiri, Odisha 764045",764047,18.362955,81.8906488,ChIJhTP_84STMDoR-LQpNvo8NEU,https://www.google.com/maps/place/?q=place_id:ChIJhTP_84STMDoR-LQpNvo8NEU,part_351,2026-09-20 20:18:05
Epari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 79785 70682,N/A,4.7,,"near saints school, Pujariput, Koraput, Odisha 764020",Pujariput,18.805189199999997,82.70882979999999,ChIJi3405aPxOjoRWav_Z-0p96g,https://www.google.com/maps/place/?q=place_id:ChIJi3405aPxOjoRWav_Z-0p96g,part_351,2026-09-20 20:18:05
Susheela advanced dental and cosmetic clinic rajwada Kumar rash road sukma c .g,Dental Clinic,Dental clinic,Dental clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76478 49812,N/A,1.0,,"Kumarrash road, Sukma, Chhattisgarh 494111",764047,18.3927729,81.6586931,ChIJVRtImyrlMDoRpHFtROXfHtI,https://www.google.com/maps/place/?q=place_id:ChIJVRtImyrlMDoRpHFtROXfHtI,part_351,2026-09-20 20:18:05
Dental Shop,Dental Clinic,Dental clinic,Dental clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94381 05437,N/A,,,"Malkangiri, Goreguda, Odisha 764045",764047,18.352122299999998,81.88374929999999,ChIJAUdyMu-TMDoR69c1UsIS2AI,https://www.google.com/maps/place/?q=place_id:ChIJAUdyMu-TMDoR69c1UsIS2AI,part_351,2026-09-20 20:18:05
Dental Doctor,Dental Clinic,Dentist,Dentist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"8VQJ+P9, Malkangiri, Gaudaguda, Odisha 764045",764047,18.3386912,81.88169309999999,ChIJ225HfI6VMDoRdl76UYNQLyQ,https://www.google.com/maps/place/?q=place_id:ChIJ225HfI6VMDoRdl76UYNQLyQ,part_351,2026-09-20 20:18:05
Dental clinic,Dental Clinic,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 76478 49812,N/A,,,"Rajwada, near by Shiv Mandir, Sukma, Chhattisgarh 494111",764047,18.390973499999998,81.6587952,ChIJZ67NLkvlMDoRqch-an6wobk,https://www.google.com/maps/place/?q=place_id:ChIJZ67NLkvlMDoRqch-an6wobk,part_351,2026-09-20 20:18:05
NILADRI DENTAL TEGHNIGIAN AND AYURVEDIG,Dental Clinic,Dentist,Dentist,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,1.0,,"3QG3+G59, Main Road, near by Tvs Show Room, Kalimela, Odisha 764047",764047,18.076290699999998,81.75298339999999,ChIJxdPvtJPFMDoRtfKscl-eldM,https://www.google.com/maps/place/?q=place_id:ChIJxdPvtJPFMDoRtfKscl-eldM,part_351,2026-09-20 20:18:05
Dental Ashok Ray all time home service,Dental Clinic,Doctor,Doctor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"2JPH+7W, Tamanpalli, Odisha 764047",764047,18.0357905,81.6297989,ChIJjcbDAwDRMDoRGBe_Zo801WQ,https://www.google.com/maps/place/?q=place_id:ChIJjcbDAwDRMDoRGBe_Zo801WQ,part_351,2026-09-20 20:18:05
Oris dental care- Dental and Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Prosthodontist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 77354 03471,https://www.linkedin.com/in/pratyasha-nanda-b81230a0?trk=contact-info,4.9,,"OCC ROAD, above Stylex salon, Semiliguda, Odisha 764036",764047,18.714801599999998,82.84884129999999,ChIJH6hZT1P_OjoRODJ9hgIlUMk,https://www.google.com/maps/place/?q=place_id:ChIJH6hZT1P_OjoRODJ9hgIlUMk,part_351,2026-09-20 20:18:05
MCM Dental Care,Dental Clinic,Hospital,Hospital,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Main Rd, Sukma, Chhattisgarh 494111",764047,18.3923998,81.6590623,ChIJEyJmsAjlMDoR1P-lNGsMCHg,https://www.google.com/maps/place/?q=place_id:ChIJEyJmsAjlMDoR1P-lNGsMCHg,part_351,2026-09-20 20:18:05
Vaitik dental care,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82494 20328,N/A,4.9,,"infront of roshini tailor, Masjid road, Koraput, Odisha 764020",764047,18.8131623,82.7099606,ChIJv625KuTxOjoRlCKE0-2x72w,https://www.google.com/maps/place/?q=place_id:ChIJv625KuTxOjoRlCKE0-2x72w,part_351,2026-09-20 20:18:05
Ambica dental care,Dental Clinic,Dental clinic,Dental clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 85531 51230,N/A,4.9,,"main lane, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.852446699999998,82.57670259999999,ChIJFxvjdBLtOjoR-H598sjhYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFxvjdBLtOjoR-H598sjhYvQ,part_351,2026-09-20 20:18:05
Doctor teeth shop,Dental Clinic,Teeth whitening service,Teeth whitening service,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"2JPJ+4HQ, Motu, Odisha 764047",764047,18.0353338,81.6314767,ChIJrd9TagDRMDoR9oEuGzG3_hU,https://www.google.com/maps/place/?q=place_id:ChIJrd9TagDRMDoR9oEuGzG3_hU,part_351,2026-09-20 20:18:05
BINAYAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70084 21605,N/A,5.0,,"OLD CINEMA HALL, NIGAMANANDA ROAD, TOWARDS GAJALBADI ROAD, near GANI CHAK, Surada, Odisha 761108",764047,19.761989399999997,84.4267969,ChIJMQlYVgDbIjoRHID7fIwhtmE,https://www.google.com/maps/place/?q=place_id:ChIJMQlYVgDbIjoRHID7fIwhtmE,part_351,2026-09-20 20:18:05
Dr Ashok Ray teeth doctor,Dental Clinic,Doctor,Doctor,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"2JPJ+4J6, mpv 45, Road, Tigal, Odisha 764047",Road,18.035782299999997,81.6297677,ChIJi8ZhXgDRMDoRmXwT8JP41RM,https://www.google.com/maps/place/?q=place_id:ChIJi8ZhXgDRMDoRmXwT8JP41RM,part_351,2026-09-20 20:18:05
