business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NARAYAN,Businesses,Housing complex,Housing complex,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,,"G8V4+X2Q, Chattiguda, Odisha 764072",764072,19.5449522,82.30511279999999,ChIJX3ISBFRRJToRPQXd-udwmkE,https://www.google.com/maps/place/?q=place_id:ChIJX3ISBFRRJToRPQXd-udwmkE,part_351,2026-09-20 20:29:08
Hom,Businesses,Housing complex,Housing complex,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G8FX+F7P, Dhamanaguda, Odisha 764072",764072,19.5241182,82.348866,ChIJBa-PBgBRJToRTR9wDhxVQq8,https://www.google.com/maps/place/?q=place_id:ChIJBa-PBgBRJToRTR9wDhxVQq8,part_351,2026-09-20 20:29:08
Krushna,Businesses,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H7RX+HXG, Purla, Odisha 764072",764072,19.591427799999998,82.29996349999999,ChIJSUE_GgBXJToRVlKszvJuYyQ,https://www.google.com/maps/place/?q=place_id:ChIJSUE_GgBXJToRVlKszvJuYyQ,part_351,2026-09-20 20:29:08
Birendra Pujari,Businesses,Apartment building,Apartment building,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"F832+P53, Borigam, Odisha 764072",764072,19.4542729,82.3004156,ChIJ06UGZABVJToRG-Mzyj_1wQA,https://www.google.com/maps/place/?q=place_id:ChIJ06UGZABVJToRG-Mzyj_1wQA,part_351,2026-09-20 20:29:08
Birendra Pujari,Businesses,Apartment building,Apartment building,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"F77P+JVJ, Borigam, Mendriguda, Odisha 764072",764072,19.464076199999997,82.2871261,ChIJId3kLQBVJToR1147bItLxl0,https://www.google.com/maps/place/?q=place_id:ChIJId3kLQBVJToR1147bItLxl0,part_351,2026-09-20 20:29:08
Tapan,Businesses,Housing development,Housing development,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G995+GV5, Dhamanaguda, Chargam, Odisha 764072",764072,19.5187743,82.3597219,ChIJe8HKeABRJToRkPPAcIzfAu0,https://www.google.com/maps/place/?q=place_id:ChIJe8HKeABRJToRkPPAcIzfAu0,part_351,2026-09-20 20:29:08
Gooabandhu pujari,Businesses,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H8CG+C8Q, Kanakote, Odisha 764072",764072,19.5710826,82.32587079999999,ChIJVYk4LQBRJToRtY6ov2fgMIQ,https://www.google.com/maps/place/?q=place_id:ChIJVYk4LQBRJToRtY6ov2fgMIQ,part_351,2026-09-20 20:29:08
"Jagannath Mandal House, Chattiguda UV-19",Businesses,Housing society,Housing society,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"H893+FWF, Chattiguda, Odisha 764072",764072,19.5686902,82.30479799999999,ChIJbehcPQBRJToR9WhntijqsSE,https://www.google.com/maps/place/?q=place_id:ChIJbehcPQBRJToR9WhntijqsSE,part_351,2026-09-20 20:29:08
Umesh Bhatra,Businesses,Apartment building,Apartment building,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,,,"G9GR+HXJ, Chalanguda, Odisha 764072",764072,19.526455,82.3923775,ChIJgbBlawBPJToRlnXN4vX6po8,https://www.google.com/maps/place/?q=place_id:ChIJgbBlawBPJToRlnXN4vX6po8,part_351,2026-09-20 20:29:08
Chakra,Businesses,Housing complex,Housing complex,764072,Odisha Circle,Berhampur Region,Koraput Division,"Dabugam S.O, Banuaguda B.O, Baigam B.O",N/A,N/A,5.0,1.0,"H8XV+HWQ, Kenduguda, Odisha 764076",764072,19.5989552,82.3448585,ChIJ7X9jPgBbJToRyqQxq5APKz0,https://www.google.com/maps/place/?q=place_id:ChIJ7X9jPgBbJToRyqQxq5APKz0,part_351,2026-09-20 20:29:09
