business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra bhatra,Civil Contractor and Builder,Home builder,Home builder,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"75GQ+JV4, SARGIGUDA, Ghodadhanua, Odisha 764061",764061,19.2767965,82.1850314,ChIJLe7_fQAHMDoRcC832t1Zbg4,https://www.google.com/maps/place/?q=place_id:ChIJLe7_fQAHMDoRcC832t1Zbg4,part_351,2026-09-20 20:25:18
Sandhar bhatra,Civil Contractor and Builder,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 82609 03873,N/A,5.0,1.0,"76WC+58C, Teliguda, Temra, Odisha 764061",764061,19.2954401,82.22075699999999,ChIJGR_L9FqpOjoRy0U2O3t8kXc,https://www.google.com/maps/place/?q=place_id:ChIJGR_L9FqpOjoRy0U2O3t8kXc,part_351,2026-09-20 20:25:18
Home odisha,Civil Contractor and Builder,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"8722+53, Belputi, Odisha 764061",764061,19.3004239,82.250202,ChIJ4ZG9ahqpOjoRYOR70ZTqBXU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZG9ahqpOjoRYOR70ZTqBXU,part_351,2026-09-20 20:25:18
RK MAJHI,Civil Contractor and Builder,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"77X4+HCF, Belputi, Odisha 764061",764061,19.2989425,82.2560499,ChIJWeJVMFypOjoRdovlHBZ4n5Y,https://www.google.com/maps/place/?q=place_id:ChIJWeJVMFypOjoRdovlHBZ4n5Y,part_351,2026-09-20 20:25:18
Kusumpali rajoda,Civil Contractor and Builder,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"67C5+P4V, Kusumapalli, Odisha 764061",764061,19.221854699999998,82.257795,ChIJTzJQDQCpOjoRFwhReNgGNEE,https://www.google.com/maps/place/?q=place_id:ChIJTzJQDQCpOjoRFwhReNgGNEE,part_351,2026-09-20 20:25:18
Tashvi Structural Engineer's,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building consultant, Civil engineering company",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,101.0,"shop no 944, 7JJW3VCQ+H8 ganesh nagar, Ward no 48, Poama, Chhindwara, Madhya Pradesh 480001",764061,22.0714343,78.8883005,ChIJy3nyxo1l1TsRfffZLJEy1mo,https://www.google.com/maps/place/?q=place_id:ChIJy3nyxo1l1TsRfffZLJEy1mo,part_351,2026-09-20 20:25:18
Bikash swain,Civil Contractor and Builder,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,2.0,"76FR+PCJ, Unnamed Road, Kosagumuda, Odisha 764061",764061,19.2743438,82.2410026,ChIJfyshfPepOjoRJEqFaK_eqk4,https://www.google.com/maps/place/?q=place_id:ChIJfyshfPepOjoRJEqFaK_eqk4,part_351,2026-09-20 20:25:18
Iswar bhatara,Civil Contractor and Builder,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.0,1.0,"67CF+VV9, Rajoda, Odisha 764061",764061,19.222150499999998,82.2747313,ChIJ8ZD9PQCpOjoRD-XD6A7cxoA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZD9PQCpOjoRD-XD6A7cxoA,part_351,2026-09-20 20:25:18
Karpur,Civil Contractor and Builder,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"86FV+WJV, Kosagumuda, Kusumi, Odisha 764061",764061,19.3248504,82.2440434,ChIJS4WgAACrOjoRcArX2NOU7QI,https://www.google.com/maps/place/?q=place_id:ChIJS4WgAACrOjoRcArX2NOU7QI,part_351,2026-09-20 20:25:18
SD CONSTRUCTION & CONSULTANTS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real estate appraiser",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 94065 17587,N/A,4.9,45.0,"Gaureya road, Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.0500297,78.933403,ChIJARkyN6po1TsR8KAojk2ubO4,https://www.google.com/maps/place/?q=place_id:ChIJARkyN6po1TsR8KAojk2ubO4,part_351,2026-09-20 20:25:18
Rampalli City,Civil Contractor and Builder,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,2.0,"57MH+XG3, Rampalli, Odisha 764061",764061,19.184932699999997,82.2787615,ChIJz_Li9v-nOjoRqNgKksoFfsM,https://www.google.com/maps/place/?q=place_id:ChIJz_Li9v-nOjoRqNgKksoFfsM,part_351,2026-09-20 20:25:18
Deenabandhu Printers,Civil Contractor and Builder,General contractor,"General contractor, Service establishment",764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 91782 00298,https://deenabandhu-printers.ueniweb.com/?utm_campaign=gmb,2.7,3.0,"Deenabandhu Printers, 764061, India",764061,19.297765,82.34724,ChIJ_____4uuOjoRCC8MRYrTe-k,https://www.google.com/maps/place/?q=place_id:ChIJ_____4uuOjoRCC8MRYrTe-k,part_351,2026-09-20 20:25:18
Narayan Traders - Sel Tiger TMT Authorized Dealer,Civil Contractor and Builder,Steel distributor,Steel distributor,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,https://www.seltigertmt.com/,,,"Kosagumuda, Odisha 764061",764061,19.274490699999998,82.2406733,ChIJyxidwkGpOjoRqQivi9B68zQ,https://www.google.com/maps/place/?q=place_id:ChIJyxidwkGpOjoRqQivi9B68zQ,part_351,2026-09-20 20:25:18
kusumi odisha 764061,Civil Contractor and Builder,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"86RH+9JH, Mirimunda, Odisha 764061",764061,19.340934,82.22911979999999,ChIJZSWxJQCrOjoROb-3CA66G-0,https://www.google.com/maps/place/?q=place_id:ChIJZSWxJQCrOjoROb-3CA66G-0,part_351,2026-09-20 20:25:18
Abhisek bhatra,Civil Contractor and Builder,Housing society,Housing society,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"7566+8J9, Pikaddhanua, Ghodadhanua, Odisha 764061",764061,19.2607928,82.1615982,ChIJ9dHRjkoHMDoRfxj-GDGoi48,https://www.google.com/maps/place/?q=place_id:ChIJ9dHRjkoHMDoRfxj-GDGoi48,part_351,2026-09-20 20:25:18
