business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Dangardevi Avenue 2(SG DEVELOPERS ),Property Developers,Housing development,Housing development,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",+91 94385 23066,http://www.pbasudevrao.online/,5.0,3.0,"4HF3+8P4, Kamara, Odisha 764056",764056,19.12331,82.555649,ChIJkbSNumu_OjoRxuKkav6y6Co,https://www.google.com/maps/place/?q=place_id:ChIJkbSNumu_OjoRxuKkav6y6Co,part_351,2026-09-20 20:22:45
Keraput,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"2JRR+G5, Keraput, Odisha 764056",764056,19.041325999999998,82.64039799999999,ChIJM78uQwDrOjoRcVEh4uUS5io,https://www.google.com/maps/place/?q=place_id:ChIJM78uQwDrOjoRcVEh4uUS5io,part_351,2026-09-20 20:22:45
Bhumia guda,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,3.0,"4G6H+CM, Nandarala, Odisha 764056",764056,19.1111,82.5292,ChIJbyGJDgC_OjoR8pHzAa9oSQg,https://www.google.com/maps/place/?q=place_id:ChIJbyGJDgC_OjoR8pHzAa9oSQg,part_351,2026-09-20 20:22:45
ଆଦିବାସୀ ସାଂସ୍କୃତିକ ଗୃହ ବେଣାଗାଁ,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"2M65+VV7, Benagam, Odisha 764057",764056,19.012159099999998,82.65967739999999,ChIJ0bSGeETpOjoRtHGDg9ZEcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bSGeETpOjoRtHGDg9ZEcaQ,part_351,2026-09-20 20:22:45
Amanatyaguda,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"4HRH+RX8, Gaudaguda, Solaguda, Odisha 764063",764056,19.1420316,82.5799658,ChIJJxhYCADHOjoRMFmT-kzPK3Q,https://www.google.com/maps/place/?q=place_id:ChIJJxhYCADHOjoRMFmT-kzPK3Q,part_351,2026-09-20 20:22:45
Laxman_Amanatya,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.0,1.0,"4HV9+PJ, Gaudaguda, Odisha 764063",764056,19.1443077,82.5690791,ChIJ98CJRQDHOjoRFusqiO_YTNs,https://www.google.com/maps/place/?q=place_id:ChIJ98CJRQDHOjoRFusqiO_YTNs,part_351,2026-09-20 20:22:45
Madhusudan Gadaba,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.0,1.0,"4H56+F4, Porli, Odisha 764056",764056,19.1085906,82.5602993,ChIJ5VijKAC_OjoR8VFbFlf4RPw,https://www.google.com/maps/place/?q=place_id:ChIJ5VijKAC_OjoR8VFbFlf4RPw,part_351,2026-09-20 20:22:45
Lanjiaguda,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.0,2.0,"2JJ4+RW2, Benasur, Odisha 764056",764056,19.032007,82.6072781,ChIJMb-CNgDrOjoR7sTUoTQ23qU,https://www.google.com/maps/place/?q=place_id:ChIJMb-CNgDrOjoR7sTUoTQ23qU,part_351,2026-09-20 20:22:45
Prem house,Property Developers,Housing development,Housing development,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,2.0,1.0,"2MW4+MX, Mundaguda, Odisha 764057",764056,19.046723099999998,82.6574323,ChIJE18VckPDOjoRt_juk-o13iM,https://www.google.com/maps/place/?q=place_id:ChIJE18VckPDOjoRt_juk-o13iM,part_351,2026-09-20 20:22:45
ତେତ୍ଲି ଗୁଡା,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3FFC+736, Dabagam, Odisha 764056",764056,19.0731701,82.4701353,ChIJVxsHfAC9OjoRMZb_lc3hUtQ,https://www.google.com/maps/place/?q=place_id:ChIJVxsHfAC9OjoRMZb_lc3hUtQ,part_351,2026-09-20 20:22:45
"ପ୍ରଧାନ ଘର,🌃",Property Developers,Housing development,Housing development,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"3H23+2VJ, Pailu St, Borigumma, Odisha 764056",764056,19.0500993,82.5546267,ChIJfb8tXAC_OjoRc-_Q4SJFkgY,https://www.google.com/maps/place/?q=place_id:ChIJfb8tXAC_OjoRc-_Q4SJFkgY,part_351,2026-09-20 20:22:45
Husen house,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,1.0,"4JJ7+P7Q, Pandasguda, Odisha 764056",764056,19.131845,82.613225,ChIJVRF9IADBOjoRYO0LXWLt9_4,https://www.google.com/maps/place/?q=place_id:ChIJVRF9IADBOjoRYO0LXWLt9_4,part_351,2026-09-20 20:22:45
Golak Home,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,1.0,1.0,"3HQ6+8M3, Anchala, Odisha 764056",764056,19.088261499999998,82.56167479999999,ChIJffmpQfW_OjoRgHTOJsGq7sw,https://www.google.com/maps/place/?q=place_id:ChIJffmpQfW_OjoRgHTOJsGq7sw,part_351,2026-09-20 20:22:45
Dabuguda,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,1.0,1.0,"Dabuguda, Hordali, Odisha 764056",Dabuguda,19.103896,82.57971739999999,ChIJxaUhDgDBOjoRCmdOZZoujYw,https://www.google.com/maps/place/?q=place_id:ChIJxaUhDgDBOjoRCmdOZZoujYw,part_351,2026-09-20 20:22:45
Arati enclave,Property Developers,Housing development,Housing development,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,,,"2GMX+9R, Khudiguda, Odisha 764056",764056,19.033486,82.549506,ChIJuXe1HgCVOjoR4XCa6qXaPT0,https://www.google.com/maps/place/?q=place_id:ChIJuXe1HgCVOjoR4XCa6qXaPT0,part_351,2026-09-20 20:22:45
"Dhanvi Township ,Jeypore",Property Developers,Townhouse complex,Townhouse complex,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.1,131.0,"VH6Q+XX8, Industrial Estate, Jeypore, Odisha 764006",Industrial Estate,18.8624169,82.5899451,ChIJrTDIXm_tOjoRBbqE3EXb5D8,https://www.google.com/maps/place/?q=place_id:ChIJrTDIXm_tOjoRBbqE3EXb5D8,part_351,2026-09-20 20:22:46
THE BRUNDABAN GARDENS,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.8,6.0,"6HFF+5MR, Rangamati Guda, Odisha 764063",Rangamati Guda,19.222979799999997,82.5741508,ChIJT8YDdgDHOjoRwOpdbUKmrpo,https://www.google.com/maps/place/?q=place_id:ChIJT8YDdgDHOjoRwOpdbUKmrpo,part_351,2026-09-20 20:22:46
ଜୟପୁର ମୋଟର କର୍ମଚାରୀ ସଂଘ,Property Developers,Housing society,Housing society,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,5.0,3.0,"Jeypore dapguda, Babnipatna road, ib nh 26, Odisha 764001",Parabeda,18.864987799999998,82.5760287,ChIJp1d6CSjtOjoRFxwNZNXm7cQ,https://www.google.com/maps/place/?q=place_id:ChIJp1d6CSjtOjoRFxwNZNXm7cQ,part_351,2026-09-20 20:22:46
Bharat mala road piteiguda,Property Developers,Road Contractor,Road Contractor,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,4.4,,"XMVH+QG9, Borigumma, Merdamal, Odisha 764057",764056,18.9944085,82.6788579,ChIJhVSZEQDpOjoR7nQ4svqwxRE,https://www.google.com/maps/place/?q=place_id:ChIJhVSZEQDpOjoR7nQ4svqwxRE,part_351,2026-09-20 20:22:46
R K BHAVAN,Property Developers,Housing development,Housing development,764056,Odisha Circle,Berhampur Region,Koraput Division,"Borigumma S.O, Anchala B.O, Benasur B.O",N/A,N/A,3.0,,"5F8F+RXM, Sanaparia, Odisha 764056",764056,19.1670773,82.47490669999999,ChIJfyZHyza7OjoRuzAYqh97iC8,https://www.google.com/maps/place/?q=place_id:ChIJfyZHyza7OjoRuzAYqh97iC8,part_351,2026-09-20 20:22:46
