business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashi kirana store and online work,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"WCJC+MCP, Rajpenta Darbhaguda, Errabore, Chhattisgarh 494114",764087,17.9317247,81.4210748,ChIJGzXOMQAtMToR1ifr66Cn3Ug,https://www.google.com/maps/place/?q=place_id:ChIJGzXOMQAtMToR1ifr66Cn3Ug,part_351,2026-09-20 20:35:53
Turram Computers,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 62687 97487,N/A,,,"Odiya Para, Dhondra, Konta, Chhattisgarh 494114",764087,17.814809099999998,81.3815676,ChIJQ7WKncfTNjoR3JPPYmeNxVQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WKncfTNjoR3JPPYmeNxVQ,part_351,2026-09-20 20:35:53
UNIQUE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"N C, College Road, Jaipur, Baidyarajpur, Odisha 755001",764087,20.8401002,86.3139595,ChIJ74K_MwDjGzoRr8rr5rG6nfQ,https://www.google.com/maps/place/?q=place_id:ChIJ74K_MwDjGzoRr8rr5rG6nfQ,part_351,2026-09-20 20:35:53
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",764087,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_351,2026-09-20 20:35:53
Csc CenterJenapur Gp,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 89842 96438,N/A,4.1,,"V389+9C9, At/Po, Ps, Jenapur, Odisha 755026",764087,20.8659091,86.0686065,ChIJUQBuJIxPGToRYnIS69R53Mc,https://www.google.com/maps/place/?q=place_id:ChIJUQBuJIxPGToRYnIS69R53Mc,part_351,2026-09-20 20:35:53
"Khan Online Solution,Balichandrapur",Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 90403 99814,N/A,4.2,,"J66H+PJF, Balichandrapur - Lalitagiri Rd, Patarajpur, Balichandrapur, Odisha 754205",764087,20.6118035,86.2290568,ChIJZyaMgrBhGToRsPfnbNogLL8,https://www.google.com/maps/place/?q=place_id:ChIJZyaMgrBhGToRsPfnbNogLL8,part_351,2026-09-20 20:35:53
DIGITAL WORLD IT GATEWAY,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 93371 06222,N/A,4.3,,"Gariapur, Belampur, Jajpur, Odisha 755001",Belampur,20.8500125,86.33808309999999,ChIJa0lLiafkGzoR1g-AeWzN1QQ,https://www.google.com/maps/place/?q=place_id:ChIJa0lLiafkGzoR1g-AeWzN1QQ,part_351,2026-09-20 20:35:53
CyberLife Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"Durgapur - B, Malgodam Road, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2348909,84.848952,ChIJx6dKMuUZIDoR0kiJTXXi-jE,https://www.google.com/maps/place/?q=place_id:ChIJx6dKMuUZIDoR0kiJTXXi-jE,part_351,2026-09-20 20:35:53
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_351,2026-09-20 20:35:53
SWARNA PRAVA ENTERPRISES,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63711 25199,N/A,5.0,,"SBI colony road Bhubaneswar re, Odisha 751002",764087,20.2769667,85.8730167,ChIJ9RMKnBqhGToRlS45ftzaPCw,https://www.google.com/maps/place/?q=place_id:ChIJ9RMKnBqhGToRlS45ftzaPCw,part_351,2026-09-20 20:35:53
MB Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.6,19.0,"W568+357, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.910165799999998,83.1654121,ChIJb9YVL_7rJDoRNmxn-qW7mbQ,https://www.google.com/maps/place/?q=place_id:ChIJb9YVL_7rJDoRNmxn-qW7mbQ,part_351,2026-09-20 20:35:54
Net Zone,Internet Cafe,Internet cafe,Internet cafe,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 78559 99922,N/A,3.9,116.0,"9R69+2R6, Prasanti Vihar Rd, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3600419,85.8195138,ChIJN9RbEzsJGToREulID7jQtCI,https://www.google.com/maps/place/?q=place_id:ChIJN9RbEzsJGToREulID7jQtCI,part_351,2026-09-20 20:35:54
GURUDEV COMMUNICATION,Internet Cafe,Internet cafe,"Internet cafe, Cafe",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,4.2,24.0,"in front of Sub Collectors Office, Keonjhar, Odisha 758001",764087,21.633360399999997,85.6113455,ChIJ872QYWf9HjoRGyMloAucb-s,https://www.google.com/maps/place/?q=place_id:ChIJ872QYWf9HjoRGyMloAucb-s,part_351,2026-09-20 20:35:54
