business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"Sivamandir Pada, Jaipatna, Odisha 766018",Sivamandir Pada,19.4736771,82.80669189999999,ChIJbf8XpgYtJToR3QM25YyuaEM,https://www.google.com/maps/place/?q=place_id:ChIJbf8XpgYtJToR3QM25YyuaEM,part_351,2026-09-20 20:19:34
Sabitri Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service, Tire shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85980 73023,N/A,5.0,,"Infront Of Kamal Handloom, Road, near SBI, Chikli, Ladugaon, Odisha 766019",764049,19.611255399999997,82.70924459999999,ChIJ7cE-ijExJToRgNCHxeit4QA,https://www.google.com/maps/place/?q=place_id:ChIJ7cE-ijExJToRgNCHxeit4QA,part_351,2026-09-20 20:19:34
Mahaveer Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 97770 91912,N/A,,,"Main Road, Ladugaon, Odisha 766019",764049,19.6105038,82.7101959,ChIJOdrpJQAxJToRuhJ7HK42zGE,https://www.google.com/maps/place/?q=place_id:ChIJOdrpJQAxJToRuhJ7HK42zGE,part_351,2026-09-20 20:19:34
MAA BHANDARAGHARANI AUTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"8MFG+GQ7, Achalguma, Odisha 764049",764049,19.323784099999997,82.6769333,ChIJYemutZ3OOjoR9lqMaPSuA1Q,https://www.google.com/maps/place/?q=place_id:ChIJYemutZ3OOjoR9lqMaPSuA1Q,part_351,2026-09-20 20:19:34
Sagar Auto,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70087 95949,N/A,4.7,15.0,"SH 39, Odisha 764072",764049,19.455699799999998,82.40509159999999,ChIJr4UA3nVNJToRIKNdW9lsSqw,https://www.google.com/maps/place/?q=place_id:ChIJr4UA3nVNJToRIKNdW9lsSqw,part_351,2026-09-20 20:19:35
Bedant Lubricants & Spear Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70001 70016,N/A,5.0,5.0,"Kalimandir Rode, Main Rode, near Me Kalimandir, Chhaildongri, Chhattisgarh 493891",764049,19.962194099999998,82.4854867,ChIJdWH7ZhZtJToRqOCmjBEb6Mc,https://www.google.com/maps/place/?q=place_id:ChIJdWH7ZhZtJToRqOCmjBEb6Mc,part_351,2026-09-20 20:19:35
TARA TARINI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78733 11993,N/A,4.4,7.0,"JFMP+J4J, Main Road, Muniguda, Jumuruguda, Odisha 765020",764049,19.6340997,83.4852636,ChIJedmiXWevJDoRZL39ALTj0mw,https://www.google.com/maps/place/?q=place_id:ChIJedmiXWevJDoRZL39ALTj0mw,part_351,2026-09-20 20:19:35
Patra Car'z Decor ● Car Decor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76848 41234,N/A,5.0,92.0,"Near, Golamunda Road, Chock, Merghara, Dharmagarh, Odisha 766015",Chock,19.8762536,82.7912556,ChIJh5xj1VQZJToRG4ZkYZjoBgg,https://www.google.com/maps/place/?q=place_id:ChIJh5xj1VQZJToRG4ZkYZjoBgg,part_351,2026-09-20 20:19:35
Tapas Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,4.0,"M35V+JXQ, SH 39, Jamrunda, Taraguda, Odisha 764073",Jamrunda,19.659084999999997,82.0949972,ChIJOSP_gnLxLzoR8mRpUwfqCd8,https://www.google.com/maps/place/?q=place_id:ChIJOSP_gnLxLzoR8mRpUwfqCd8,part_351,2026-09-20 20:19:35
Sudeep auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95563 22283,N/A,4.7,3.0,"Karagam, Umerkote, Odisha 764072",764049,19.5611046,82.2153318,ChIJCyi0L4lXJToRkaGJuxNaxVU,https://www.google.com/maps/place/?q=place_id:ChIJCyi0L4lXJToRkaGJuxNaxVU,part_351,2026-09-20 20:19:35
SHREE SHYAMJI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,16.0,"Kalampur - Thuamul Rampur Rd, Kalampur, Odisha 766013",764049,19.6119035,82.8868286,ChIJ6Vg3M-QpJToRaA2-hVJ9UjE,https://www.google.com/maps/place/?q=place_id:ChIJ6Vg3M-QpJToRaA2-hVJ9UjE,part_351,2026-09-20 20:19:35
Bansal Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94370 70688,N/A,4.5,2.0,"VQ8Q+7V2, NH 130C, Dharmagarh, Odisha 766015",764049,19.865580299999998,82.7896346,ChIJdZXltA8ZJToRzXx7vWE4o78,https://www.google.com/maps/place/?q=place_id:ChIJdZXltA8ZJToRzXx7vWE4o78,part_351,2026-09-20 20:19:35
Jai maatadi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99389 76050,N/A,5.0,7.0,"SH 52, Dharmagarh, Odisha 766015",764049,19.8657407,82.78525929999999,ChIJDYmKLVYZJToROKsMuF7Lk98,https://www.google.com/maps/place/?q=place_id:ChIJDYmKLVYZJToROKsMuF7Lk98,part_351,2026-09-20 20:19:35
GANESH AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82490 70514,N/A,4.5,11.0,"Railway Station Chowk Front of Hotel Hind Plaza, Kanakpur, Bhawanipatna, Parmanandapur, Odisha 766002",Kanakpur,19.9256332,83.1743856,ChIJ1Y1oSgXsJDoRw2vMmcRj22U,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1oSgXsJDoRw2vMmcRj22U,part_351,2026-09-20 20:19:35
SHRI SHYAM AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 78549 79559,N/A,5.0,4.0,"Main road, near railway farak, Narla, Bhatang, Odisha 766110",764049,20.0517654,83.3703041,ChIJ6bE1dkGPJDoR_w39AtrUX4k,https://www.google.com/maps/place/?q=place_id:ChIJ6bE1dkGPJDoR_w39AtrUX4k,part_351,2026-09-20 20:19:35
Priyanshi auto center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94371 53972,N/A,4.8,6.0,"on jungarh Road, nearby Char Chowk, Dharmagarh, Odisha 766015",764049,19.8663587,82.7868921,ChIJLfDOjegZJToRt2GoQai5ZGo,https://www.google.com/maps/place/?q=place_id:ChIJLfDOjegZJToRt2GoQai5ZGo,part_351,2026-09-20 20:19:35
Truck Urea Pump D.E.F,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99373 74472,N/A,2.5,2.0,"Main road, sanbharandi, Dhodra, Pujariguda, Odisha 764073",sanbharandi,19.6192244,82.24945029999999,ChIJvSDJnRxZJToRlPUjcQ_pq3c,https://www.google.com/maps/place/?q=place_id:ChIJvSDJnRxZJToRlPUjcQ_pq3c,part_351,2026-09-20 20:19:36
