business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROI Minds,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://roiminds.com/,4.2,139.0,"1st Floor, Sco No, 477-478, Sector 117, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.7278815,76.6771102,ChIJHyUk2R6TDzkR_smzBnfTHYI,https://www.google.com/maps/place/?q=place_id:ChIJHyUk2R6TDzkR_smzBnfTHYI,part_351,2026-09-20 20:19:59
Business Volunteers,Social Media Marketing Agencies,Marketing agency,Marketing agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,18.0,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_351,2026-09-20 20:19:59
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_351,2026-09-20 20:19:59
Tagscripts Digital | Best Digital Marketing Agency In Pune,Social Media Marketing Agencies,Marketing agency,Marketing agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95293 64262,https://www.tagscripts.com/,5.0,33.0,"Incube Spaces, DP Rd, near Medipoint Hospital, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh",18.5644047,73.8021301,ChIJg5AFtay_wjsRliRRz5FBqf4,https://www.google.com/maps/place/?q=place_id:ChIJg5AFtay_wjsRliRRz5FBqf4,part_351,2026-09-20 20:19:59
Digital Corsel,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Website designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80885 50055,https://digitalcorsel.com/,4.8,501.0,"#692, 5th floor A, Kay Arr Ivy building, 6th A cross, 16th Main Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 3 Block, Koramangala",12.9300765,77.62401369999999,ChIJkRGMmlsUrjsReGoPMKuzJ00,https://www.google.com/maps/place/?q=place_id:ChIJkRGMmlsUrjsReGoPMKuzJ00,part_351,2026-09-20 20:19:59
Digital Advertise | Digital Marketing Agency | Performance Marketing | Instagram & Facebook Marketing,Social Media Marketing Agencies,Advertising agency,Advertising agency,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 72767 51167,https://digitaladvertise.in/,4.9,48.0,"Office 71, 6th floor, Wing D, Paud Rd, near Krishna Hospital, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5087997,73.81218,ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ0iqt6_wjsRhG1L8-TAqbQ,part_351,2026-09-20 20:19:59
WeblytiKs Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Media company, Media Consultant, Video editing service, Website designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77678 81377,https://www.weblytiks.com/,4.6,50.0,"Bramha Suncity, Digambar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Bramha Suncity, Digambar Nagar, Wadgaon Sheri",18.5469443,73.9184709,ChIJu7HxJt_BwjsRBElb3Xl-nuc,https://www.google.com/maps/place/?q=place_id:ChIJu7HxJt_BwjsRBElb3Xl-nuc,part_351,2026-09-20 20:19:59
"Magnum Digital Solutions - Best Digital Marketing , Website Development & Mobile App developemnt Company in Agra",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Software company, Marketing consultant, Software Training Institute, Video editing service, Web hosting company, Website designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 90450 45054,https://magnumdigitalsolution.com/,4.1,,"Shop No. 8 2nd Floor, Kapda Market, Block No.19, near GG Nursing Home, opp. Value Plus Showroom, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.2002572,78.00744809999999,ChIJFVGfNWR3dDkR-Dm_iXWmf08,https://www.google.com/maps/place/?q=place_id:ChIJFVGfNWR3dDkR-Dm_iXWmf08,part_351,2026-09-20 20:20:00
Mage Marketer - Digital Marketing Agency In Pune,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Design agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Media company, Website designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 84830 58396,https://www.magemarketer.com/,4.9,,"3rd floor, Kothari Building, Pune - Nagar Rd, near SBI Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5850321,73.9917854,ChIJ9fabSwzDwjsRuhV4_iJJ7-o,https://www.google.com/maps/place/?q=place_id:ChIJ9fabSwzDwjsRuhV4_iJJ7-o,part_351,2026-09-20 20:20:00
Inbounderz,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Video production service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81470 02753,http://www.inbounderz.com/,4.9,,"No.415, 2nd Floor, 5th Main Road, B.Channasandra Main Rd, OMBR Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","OMBR Layout, Kasturi Nagar",13.008666499999999,77.6555479,ChIJW_9vTb4XrjsR6iprgv5QZ2g,https://www.google.com/maps/place/?q=place_id:ChIJW_9vTb4XrjsR6iprgv5QZ2g,part_351,2026-09-20 20:20:00
