business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axis Bank - Balimela,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-banks-balimela-malkangiri-87539/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Flr, Ahar Kendra Bldg, Balimela, Odisha 764051",764051,18.2289291,82.063294,ChIJAQAAAN2iMDoRMRTSuP4qulE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN2iMDoRMRTSuP4qulE,part_351,2026-09-20 20:20:33
SBI AMCC Malkangiri,Money Transfer and Forex,Bank,Bank,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 1800 1234,https://bank.sbi/,3.7,,"Branch Premises, Malkangiri, Gaudaguda, Odisha 764045",764051,18.343586,81.882528,ChIJHxuy0WiTMDoRi5OiG9Oaoi4,https://www.google.com/maps/place/?q=place_id:ChIJHxuy0WiTMDoRi5OiG9Oaoi4,part_351,2026-09-20 20:20:33
EASY MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99441 64969,N/A,,,"2/190 Bandahalli, Pangunatham, Tamil Nadu 636803",764051,12.1082478,78.0052754,ChIJMWrUILMfrDsRej0oXegcVTo,https://www.google.com/maps/place/?q=place_id:ChIJMWrUILMfrDsRej0oXegcVTo,part_351,2026-09-20 20:20:33
kannan money transfer services,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,,,"kannan money transfer services, 764051, India",764051,8.2051456,77.5754875,ChIJE-bWliCLBDsRoTaW5yxho8k,https://www.google.com/maps/place/?q=place_id:ChIJE-bWliCLBDsRoTaW5yxho8k,part_351,2026-09-20 20:20:33
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",N/A,N/A,5.0,1.0,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_351,2026-09-20 20:20:34
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 91115 11533,http://www.xeforex.in/,4.6,304.0,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_351,2026-09-20 20:20:34
Global Money Transfer Services Koduvayur,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency, Tourist information center, Visa Agent",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89435 25061,https://travelandvisaagents.wordpress.com/,5.0,17.0,"Service Co-operative Bank Complex, Koduvayur, Keralam 678501",764051,10.704022,76.6552184,ChIJwxAQ_osSqDsR4c4csjbXPhw,https://www.google.com/maps/place/?q=place_id:ChIJwxAQ_osSqDsR4c4csjbXPhw,part_351,2026-09-20 20:20:34
Buyex Forex Fintech,Money Transfer and Forex,Money transfer service,"Money transfer service, Educational consultant, Financial consultant, Foreign Trade Consultant, Currency exchange service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 89432 43543,https://www.buyexforex.com/,5.0,67.0,"First Floor, Integrated Startup Complex, Kerala Technology Innovation Park, Kinfra Hi-Tech Park Main Rd, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0557292,76.35408939999999,ChIJr-IGlLsNCDsRny-yOO560Jw,https://www.google.com/maps/place/?q=place_id:ChIJr-IGlLsNCDsRny-yOO560Jw,part_351,2026-09-20 20:20:34
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_351,2026-09-20 20:20:34
Patna Forex and Travel Service Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Tour operator, Travel agency",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 75438 94310,https://patnaforex.com/,4.8,596.0,"Shop No. 4 & 5, Exhibition Rd, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.6150816,85.14403569999999,ChIJRzyKV89Z7TkRIzhfFh2bapk,https://www.google.com/maps/place/?q=place_id:ChIJRzyKV89Z7TkRIzhfFh2bapk,part_351,2026-09-20 20:20:34
Foxpress Money Changers Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90358 84234,N/A,4.0,30.0,"No. 1, Shoba Suites, 6th Main, CMR Main Rd, HRBR Layout 2nd Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213655,77.6412878,ChIJPcuOAsQXrjsR959QcoFGhSI,https://www.google.com/maps/place/?q=place_id:ChIJPcuOAsQXrjsR959QcoFGhSI,part_351,2026-09-20 20:20:34
JK MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 81240 19999,N/A,4.9,7.0,"8/490A, KM COMPLEX, Arulpuram, Palladam, Tamil Nadu 641605",Arulpuram,11.040894,77.31625919999999,ChIJa6gDMcypqTsRGZEG2fGj5jU,https://www.google.com/maps/place/?q=place_id:ChIJa6gDMcypqTsRGZEG2fGj5jU,part_351,2026-09-20 20:20:34
Richmen Forex - MG Road (Best Currency Exchange in MG road),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 74111 58909,https://richmenforex.com/,5.0,,"N-106, 1st Floor, Manipal centre, Dickenson Rd, off Mahatma Gandhi Road, left to Staircase, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9751481,77.6145978,ChIJJyrvt6IXrjsRzTYrmgZ1wNc,https://www.google.com/maps/place/?q=place_id:ChIJJyrvt6IXrjsRzTYrmgZ1wNc,part_351,2026-09-20 20:20:35
Orient Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-mangalore,4.9,,"GS-6 Ground floor, Bunts Hostel Rd, Circle, Hampankatta, Mangaluru, Karnataka 575003","Circle, Hampankatta",12.876343499999999,74.84790819999999,ChIJpT53YklaozsR2BkksyF82_M,https://www.google.com/maps/place/?q=place_id:ChIJpT53YklaozsR2BkksyF82_M,part_351,2026-09-20 20:20:35
NEARBY CURRENCY EXCHANGE ( XE CAPITAL),Money Transfer and Forex,Currency exchange service,Currency exchange service,764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 90710 62500,N/A,4.8,,"first phase, 164, dr shivakarath nagar, next to icici bank, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0681665,77.6288112,ChIJyQkHr2gZrjsRcRW9enDkPY4,https://www.google.com/maps/place/?q=place_id:ChIJyQkHr2gZrjsRcRW9enDkPY4,part_351,2026-09-20 20:20:35
UAX MONEY EXCHANGE PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 83007 04636,N/A,4.9,,"11, Market Rd, Padmanabha complex, Marthandam, Tamil Nadu 629165",Padmanabha complex,8.3015587,77.2231031,ChIJR9lAzRpnGakR9ndcXEpPU7k,https://www.google.com/maps/place/?q=place_id:ChIJR9lAzRpnGakR9ndcXEpPU7k,part_351,2026-09-20 20:20:35
Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Service establishment",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 98840 33035,https://www.dhoshiforex.com/contactus.html,5.0,17.0,"Dhoshi Forex Pvt Ltd - Foreign Money Exchange Services Doorstep only at OMR | Forex & Money Changers Doorstep only OMR, 764051, India",764051,12.8762399,80.2202884,ChIJjQcAQH5dUjoRmLttNxNHALY,https://www.google.com/maps/place/?q=place_id:ChIJjQcAQH5dUjoRmLttNxNHALY,part_351,2026-09-20 20:20:36
Vakharia forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 99400 69831,http://www.vakharias.com/,4.8,51.0,"Ground floor shop 11, 1, Whites Rd, opposite to Express Avenue Mall, Indira Garden, Royapettah, Chennai, Tamil Nadu 600014","Indira Garden, Royapettah",13.0576501,80.2629856,ChIJP3dJdT1mUjoRbVFd1cZwibU,https://www.google.com/maps/place/?q=place_id:ChIJP3dJdT1mUjoRbVFd1cZwibU,part_351,2026-09-20 20:20:36
MUKKADANS FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",764051,Odisha Circle,Berhampur Region,Koraput Division,"Balimela S.O, B.Mamidi B.O, Chitapari B.O",+91 94475 27750,N/A,5.0,16.0,"MUKKADANS BUILDING, JUNCTION, Thekkady, Kumily, Keralam 685509",Thekkady,9.6068603,77.16766059999999,ChIJ00oSDqNVBjsR8hLJ6pwYe0A,https://www.google.com/maps/place/?q=place_id:ChIJ00oSDqNVBjsR8hLJ6pwYe0A,part_351,2026-09-20 20:20:36
