business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Healthcare Odisha,Healthcare Clinic Chains,Health consultant,"Health consultant, Home health care service, Patients support association, Physician referral service",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 99374 44466,https://healthcareodisha.in/,5.0,,"360, Flat, Plot No, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3440662,85.819681,ChIJnS1kcD9asSARf8P0pThyTVM,https://www.google.com/maps/place/?q=place_id:ChIJnS1kcD9asSARf8P0pThyTVM,part_351,2026-09-20 20:18:08
Odisha State Medical Corporation(OSMC),Healthcare Clinic Chains,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 674 238 0660,http://osmcl.odisha.gov.in/,3.9,,"Convent Square, in front of Sri Ram Temple, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2780246,85.84419439999999,ChIJAQAAACQKGToRHVwVd8TDXcU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACQKGToRHVwVd8TDXcU,part_351,2026-09-20 20:18:08
NEW LIFE HOSPITAL,Healthcare Clinic Chains,Hospital,"Hospital, Birth center, Obstetrician-gynecologist, Orthopedic clinic, Surgeon",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 82800 48600,N/A,4.9,,"Gas godown road, Sudpara, Balangir, Odisha 767001",Sudpara,20.705980999999998,83.4983163,ChIJlUKc5F8PJDoR6T0RxdoVQOY,https://www.google.com/maps/place/?q=place_id:ChIJlUKc5F8PJDoR6T0RxdoVQOY,part_351,2026-09-20 20:18:08
SWARAJ HOSPITAL AND RESEARCH INSTITUTE,Healthcare Clinic Chains,Hospital,"Hospital, Medical diagnostic imaging center",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63708 22507,http://swarajhospital.in/,4.6,,"State Highway 42, Gandhrel, Odisha 767001",764047,20.7141651,83.4478058,ChIJ7xnbzZoPJDoRcvSm7Apv7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xnbzZoPJDoRcvSm7Apv7dQ,part_351,2026-09-20 20:18:08
New Life Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"PF4R+XMQ, Front of Jagannath Mandir, Jagannath Para, Titilagarh, Odisha 767001",764047,20.707450899999998,83.4917425,ChIJPx3vubgOJDoRPYZ0bKCT0pU,https://www.google.com/maps/place/?q=place_id:ChIJPx3vubgOJDoRPYZ0bKCT0pU,part_351,2026-09-20 20:18:08
MediLink HealthCare Group(24x7 Diagnostic Pharmacy PolyClinic)Ultrasound Endoscopy,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 90900 70055,https://medilink-healthcare.grexa.site/,4.6,,"Besides Saptasati, Mandir Fly Over, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307578499999998,85.8699688,ChIJq6qqGhYKGToRy-PHO8NgrYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRy-PHO8NgrYw,part_351,2026-09-20 20:18:08
ODISHA HEALTHCARE SERVICES,Healthcare Clinic Chains,Local medical services,"Local medical services, Service establishment",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,http://odishahealthcareservices.org/,5.0,,"ODISHA HEALTHCARE SERVICES, 764047, India",764047,20.1899786,84.4372568,ChIJ0ZBZTUkJGToRzZqfzuw6jbM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBZTUkJGToRzZqfzuw6jbM,part_351,2026-09-20 20:18:08
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,,,"Raipur, Punjab 144521",764047,31.076381899999998,76.2646233,ChIJmUjWAqy6GjkRVnpNAzWuO_0,https://www.google.com/maps/place/?q=place_id:ChIJmUjWAqy6GjkRVnpNAzWuO_0,part_351,2026-09-20 20:18:09
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87924 82573,N/A,5.0,,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_351,2026-09-20 20:18:09
SANTI HEALTH CARE.,Healthcare Clinic Chains,Private hospital,Private hospital,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87631 89374,N/A,5.0,,"Shree Santi Bidya Bhaban, near N.A.C Office, Bhuban, Odisha 759017",764047,20.885218,85.827894,ChIJ09h-spYxGToRGRGVs1ufEbY,https://www.google.com/maps/place/?q=place_id:ChIJ09h-spYxGToRGRGVs1ufEbY,part_351,2026-09-20 20:18:09
Khajuriakata Hospital,Healthcare Clinic Chains,Community health center,"Community health center, Doctor",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.1,,"M8V4+VP6, Sanahindol, Odisha 759020",764047,20.694673899999998,85.30675959999999,ChIJffInRlbAGDoRx3zqrLP0UKc,https://www.google.com/maps/place/?q=place_id:ChIJffInRlbAGDoRx3zqrLP0UKc,part_351,2026-09-20 20:18:09
Vaccine & Healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94376 02026,N/A,5.0,,"Flat No- 307, Shree Hari Bihar, near Batamangala, Puri, Odisha 752002",764047,19.8360637,85.83518409999999,ChIJJ_LX5IfHGToRClAmqJfEoXw,https://www.google.com/maps/place/?q=place_id:ChIJJ_LX5IfHGToRClAmqJfEoXw,part_351,2026-09-20 20:18:09
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98613 11790,N/A,4.5,,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_351,2026-09-20 20:18:09
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 87200 49400,N/A,4.0,,"95X6+36C, NH 346, Madhya Pradesh 466661",764047,23.397686399999998,77.1605144,ChIJCTgpDGiIfDkRqRpXmDaCYK4,https://www.google.com/maps/place/?q=place_id:ChIJCTgpDGiIfDkRqRpXmDaCYK4,part_351,2026-09-20 20:18:09
Sankar Medical Store,Healthcare Clinic Chains,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 98613 49976,N/A,5.0,,"Kusupanga - Paranga Rd, Nuahata, Odisha 759128",764047,20.8392984,85.22998899999999,ChIJbbGtFoC3GDoRhF9drroiAfM,https://www.google.com/maps/place/?q=place_id:ChIJbbGtFoC3GDoRhF9drroiAfM,part_351,2026-09-20 20:18:10
NAHAR MEDICAL AGENCY,Healthcare Clinic Chains,Medical supply store,Medical supply store,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 81030 56789,https://naharmed.com/,4.2,,"1431/2, NH-43, KH, New Dhamtari Rd, in-front of State BJP Office, Boriyakala, Raipur, Chhattisgarh 492015",764047,21.1909807,81.6991812,ChIJA4b8sbrDKDoRgfojDhpYtWg,https://www.google.com/maps/place/?q=place_id:ChIJA4b8sbrDKDoRgfojDhpYtWg,part_351,2026-09-20 20:18:10
MEDIMALL,Healthcare Clinic Chains,Pharmacy,Pharmacy,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 63719 49394,N/A,4.2,,"Mahadev Mandir Chowk, Sambalpur Rd, Balangir, Odisha 767001",764047,20.7081068,83.4907274,ChIJiTS1cncPJDoR4ABY7u16rVo,https://www.google.com/maps/place/?q=place_id:ChIJiTS1cncPJDoR4ABY7u16rVo,part_351,2026-09-20 20:18:10
