business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 83285 71913,N/A,,,"Pintu Kirana Store, Indravati Main Road, Padepadar, Mukhiguda, Odisha 766026",Padepadar,19.3355847,82.8414292,ChIJE0d3NAzVOjoR9uhYvN41jh8,https://www.google.com/maps/place/?q=place_id:ChIJE0d3NAzVOjoR9uhYvN41jh8,part_351,2026-09-20 20:33:57
RANJAN KIRANA AND ONLINE STORE,Kirana Store,Clothing store,Clothing store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,1.0,"9R28+PJM, Mundighati, Khamarpadar, Odisha 766100",764085,19.3518375,82.8165313,ChIJEyeifQCbJDoR2ptS0roFuno,https://www.google.com/maps/place/?q=place_id:ChIJEyeifQCbJDoR2ptS0roFuno,part_351,2026-09-20 20:33:57
RANJAN KIRANA AND ONLINE STORE,Kirana Store,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 90405 61727,N/A,,,"9R28+PJM, Mundighati, Khamarpadar, Odisha 766026",764085,19.351829199999997,82.8165581,ChIJIW1AcQDTOjoR56INOH7aiDE,https://www.google.com/maps/place/?q=place_id:ChIJIW1AcQDTOjoR56INOH7aiDE,part_351,2026-09-20 20:33:57
MAHENDRA KIRANA STORE NUAGUDA,Kirana Store,Store,Store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"CQMF+QWM, Mangalpur Left Canal Rd, Mangalpur, Odisha 766018",764085,19.4344716,82.7748032,ChIJI0ZfOAAtJToRusSWOuCW2p4,https://www.google.com/maps/place/?q=place_id:ChIJI0ZfOAAtJToRusSWOuCW2p4,part_351,2026-09-20 20:33:57
Rout Kirana Store G.Nagapheni,Kirana Store,Grocery store,Grocery store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 63620 59573,N/A,,,"Rout Kirana, Road, Chachiguda, Sagjor, Odisha 766018",Road,19.493377799999998,82.73413649999999,ChIJf9Z_pOEzJToRWzjfwVfQLSY,https://www.google.com/maps/place/?q=place_id:ChIJf9Z_pOEzJToRWzjfwVfQLSY,part_351,2026-09-20 20:33:57
Tarini Kirana Store,Kirana Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 93375 92100,N/A,,,"2, Mukhiguda Sector Rd, Road, Talgud, Mukhiguda, Odisha 766026",Road,19.4441958,82.8571802,ChIJXS-MfwArJToRYXaVZaPhcxM,https://www.google.com/maps/place/?q=place_id:ChIJXS-MfwArJToRYXaVZaPhcxM,part_351,2026-09-20 20:33:57
Nitish grocery kirana store,Kirana Store,Grocery delivery service,Grocery delivery service,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,,,"GPFF+XM8, Maidalpur, Kumjor, Odisha 766018",764085,19.5249082,82.7241885,ChIJe7IDZwAxJToRMaAcl8qdyrU,https://www.google.com/maps/place/?q=place_id:ChIJe7IDZwAxJToRMaAcl8qdyrU,part_351,2026-09-20 20:33:57
Mantu kirana store,Kirana Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 82600 74910,N/A,4.3,3.0,"Mantu kirana store, Road, Bandigaon, Naikaniguma, Odisha 766017",764085,19.586225499999998,82.7845961,ChIJ_YQNjlwvJToRb3ashCXrYAI,https://www.google.com/maps/place/?q=place_id:ChIJ_YQNjlwvJToRb3ashCXrYAI,part_351,2026-09-20 20:33:59
Rout kirana shop,Kirana Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",N/A,N/A,5.0,2.0,"bajar buliya road, Dharmgarh, Temra, Odisha 766013",764085,19.5388163,82.855783,ChIJAx7J9HYpJToRT-uPBn67LXs,https://www.google.com/maps/place/?q=place_id:ChIJAx7J9HYpJToRT-uPBn67LXs,part_351,2026-09-20 20:33:59
TulaRam Bhoi,Kirana Store,General store,General store,764085,Odisha Circle,Berhampur Region,Koraput Division,"Khatiguda S.O, Parajadeopalli B.O",+91 77355 70990,N/A,5.0,1.0,"Mukhiguda, Odisha 766026",764085,19.4375151,82.8539059,ChIJ9eFUljcrJToRRuNLA8eAKts,https://www.google.com/maps/place/?q=place_id:ChIJ9eFUljcrJToRRuNLA8eAKts,part_351,2026-09-20 20:33:59
