business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grid Architects,Architects,Architecture firm,Architecture firm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79 4002 7009,http://thegrid-arch.com/,4.7,80.0,"Ganesh Meridian, C 1008, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380060","Vishwas City 1, Chanakyapuri",23.0759777,72.5265208,ChIJjRz6_EuDXjkRbTDfHm-nWN4,https://www.google.com/maps/place/?q=place_id:ChIJjRz6_EuDXjkRbTDfHm-nWN4,part_351,2026-09-20 20:19:40
Design Plus Studio,Architects,Architect,"Architect, Interior construction contractor, Interior designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99394 70132,https://www.designplusstudio.in/,4.9,242.0,"House No 3, 1st Floor A.N Path Opposite to A.N College, near Petrol Pump, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6202033,85.1099749,ChIJ_8EzUIZX7TkRB-PSMeSSUB8,https://www.google.com/maps/place/?q=place_id:ChIJ_8EzUIZX7TkRB-PSMeSSUB8,part_351,2026-09-20 20:19:40
"Architect Abhishek Kumar (B.Arch, NIT Jaipur)",Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93519 75983,N/A,4.9,103.0,"Arwal more, North of Siya market, Jehanabad, Bihar 804408",764049,25.2138189,84.9843436,ChIJIcIK9RC18jkRUI6NlrqCaIE,https://www.google.com/maps/place/?q=place_id:ChIJIcIK9RC18jkRUI6NlrqCaIE,part_351,2026-09-20 20:19:40
Manoj Patel Design Studio,Architects,Architecture firm,"Architecture firm, Interior designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99243 76644,http://www.manojpateldesignstudio.com/,4.7,63.0,"Gunatit Park, B-71, behind the maa party plot, near Bhim Lake, Atladara, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.278292999999998,73.1596368,ChIJuUbP2KzIXzkR9384mFnLPtk,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR9384mFnLPtk,part_351,2026-09-20 20:19:40
Kapai Architects,Architects,Architecture firm,Architecture firm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.6,8.0,"Shop No.6, Council Building, near SBI, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.814799999999998,93.7848102,ChIJU4iJNxcJRjcRl96gAKFXmN4,https://www.google.com/maps/place/?q=place_id:ChIJU4iJNxcJRjcRl96gAKFXmN4,part_351,2026-09-20 20:19:40
Abhishek Sishu,Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"CQ3P+C54, Dhansuli- Chhatabanduguda, Dhansuli, Odisha 766018",764049,19.403519,82.7854383,ChIJf6w7sK_TOjoRtSAcEkdyo9o,https://www.google.com/maps/place/?q=place_id:ChIJf6w7sK_TOjoRtSAcEkdyo9o,part_351,2026-09-20 20:19:40
GC Architect & Associates,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior Decorator, Interior designer",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 98899 99181,https://www.gcarchitectstudio.com/,4.6,90.0,"Maharaja Complex, B 21/1, Rathyatra - Mahmoorganj Rd, Rathyatra Crossing, chauraha, Bhelupur, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, chauraha, Bhelupur",25.3068408,82.9919014,ChIJNQQTljctjjkRi_13Erm16jc,https://www.google.com/maps/place/?q=place_id:ChIJNQQTljctjjkRi_13Erm16jc,part_351,2026-09-20 20:19:40
BR DESIGNER ARCHITECT,Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 70041 04405,https://www.houzz.in/professionals/architects-and-building-designers/br-designer-pfvwin-pf~942627999,4.9,39.0,"Airport Rd, Khijuria, Dumka, Jharkhand 814101",764049,24.250612099999998,87.2505554,ChIJAwAAwDzZ8DkR9maHmcqf3q0,https://www.google.com/maps/place/?q=place_id:ChIJAwAAwDzZ8DkR9maHmcqf3q0,part_351,2026-09-20 20:19:40
EDAM Architects.Interiors,Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 62826 96230,https://www.facebook.com/edamarchitecturalstudio,4.7,15.0,"2nd Floor,Daliya KPees Avenue, Kozhikode - Palakkad Hwy, Up Hill, Malappuram, Keralam 676505",Up Hill,11.040947,76.0848846,ChIJHyh4BzZLpjsRq14dBHzZ1mI,https://www.google.com/maps/place/?q=place_id:ChIJHyh4BzZLpjsRq14dBHzZ1mI,part_351,2026-09-20 20:19:40
Myriad Hues,Architects,Architect,Architect,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93437 66678,http://www.myriadhues.net/,4.8,21.0,"1st floor, KAS Towers, No. 1256, 9th Cross Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560077","HBR Layout 4th Block, Hennur Gardens",13.0750034,77.65299,ChIJw8CTnPwZrjsRjekWqkXcMfo,https://www.google.com/maps/place/?q=place_id:ChIJw8CTnPwZrjsRjekWqkXcMfo,part_351,2026-09-20 20:19:40
