business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
subculture mens wear,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.8,,"city center mall, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.263282399999998,81.5017845,ChIJnaF9Ygr9LjoRgARmV4LiENI,https://www.google.com/maps/place/?q=place_id:ChIJnaF9Ygr9LjoRgARmV4LiENI,part_351,2026-09-20 20:36:11
YOGESH CLOTH STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99812 16819,N/A,4.0,,"Keshkal, Chhattisgarh 494331",764088,20.0876484,81.59064819999999,ChIJbT0Kis-rLzoRBzsP3gu16z0,https://www.google.com/maps/place/?q=place_id:ChIJbT0Kis-rLzoRBzsP3gu16z0,part_351,2026-09-20 20:36:11
Arjun Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 93025 85010,N/A,5.0,,"Borgaon, Boargaon, Chhattisgarh 494229",764088,19.8122464,81.64270359999999,ChIJA3xdBY-3LzoR7G9mXuu85E8,https://www.google.com/maps/place/?q=place_id:ChIJA3xdBY-3LzoR7G9mXuu85E8,part_351,2026-09-20 20:36:11
Sinha cloth house sarona,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 78282 56802,N/A,5.0,,"HS6, Sarona, Chhattisgarh 494335",HS6,20.2834117,81.6489236,ChIJCwqjMJMFLzoRmddIj8kCf1A,https://www.google.com/maps/place/?q=place_id:ChIJCwqjMJMFLzoRmddIj8kCf1A,part_351,2026-09-20 20:36:11
Bahna vastralaya(बहना वस्त्रालय),Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 96173 44222,N/A,5.0,,"7RGR+JVP, Belargaon, Chhattisgarh 493778",764088,20.276588999999998,81.8421924,ChIJmb4ZWQANLzoRBxtxEhmDVY4,https://www.google.com/maps/place/?q=place_id:ChIJmb4ZWQANLzoRBxtxEhmDVY4,part_351,2026-09-20 20:36:11
Gajendra Rajak Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"9PJR+RCX, Dompadar, Chhattisgarh 494333",764088,20.3821892,81.7398795,ChIJnc7AAwARLzoRzadOfGiHY-o,https://www.google.com/maps/place/?q=place_id:ChIJnc7AAwARLzoRzadOfGiHY-o,part_351,2026-09-20 20:36:11
VIRAAJ CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"PQ68+F7G, Sadak para, Shampur, Chhattisgarh 494237",764088,19.711179599999998,81.76570149999999,ChIJEwMCWADHLzoRWcarsxkUL5k,https://www.google.com/maps/place/?q=place_id:ChIJEwMCWADHLzoRWcarsxkUL5k,part_351,2026-09-20 20:36:11
Kiran Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"2WGG+88C, Kundei-Korgaon Rd, Kundei, Hatabharandi, Odisha 764088",764088,20.0258125,81.9257751,ChIJOyc_cxaZLzoRWwvODcL42DY,https://www.google.com/maps/place/?q=place_id:ChIJOyc_cxaZLzoRWwvODcL42DY,part_351,2026-09-20 20:36:11
Tapash Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.0,,"WW36+M3R, Turudehi, Odisha 764088",764088,19.9042484,81.9101428,ChIJmZwxYf-WLzoRN4R43RKBXJ0,https://www.google.com/maps/place/?q=place_id:ChIJmZwxYf-WLzoRN4R43RKBXJ0,part_351,2026-09-20 20:36:11
Kalyan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"WWF8+4WM, turudihi dnk,ps -kundai,block dist-, Raighar, Odisha 764088",764088,19.9228447,81.9173083,ChIJYwyuGg-XLzoRfyPNXPnVW4w,https://www.google.com/maps/place/?q=place_id:ChIJYwyuGg-XLzoRfyPNXPnVW4w,part_351,2026-09-20 20:36:11
Jiban Gond cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"XWHJ+W6H, Hirri, Odisha 764088",764088,19.9798163,81.9306141,ChIJb-KsgC6ZLzoRS5wFnAxJLeY,https://www.google.com/maps/place/?q=place_id:ChIJb-KsgC6ZLzoRS5wFnAxJLeY,part_351,2026-09-20 20:36:11
कन्या Fashion,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94790 22070,N/A,5.0,8.0,"Shop no 01, manjhi complex, Ward no, Collectorate Rd, Manjhi para, Narayanpur, Chhattisgarh 494661",Manjhi para,19.7227946,81.2445242,ChIJCaGCAgA_LjoRja190CT4pIc,https://www.google.com/maps/place/?q=place_id:ChIJCaGCAgA_LjoRja190CT4pIc,part_351,2026-09-20 20:36:12
Arihant Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94252 29132,https://arihantclothcentre.in/,4.6,118.0,"Sonpur Rd, Narayanpur, Chhattisgarh 494661",764088,19.7184749,81.2452965,ChIJgTsEz-c_LjoRFW4ikaJ_IRk,https://www.google.com/maps/place/?q=place_id:ChIJgTsEz-c_LjoRFW4ikaJ_IRk,part_351,2026-09-20 20:36:12
Aman Garments,Readymade Garments Shop,Clothing store,Clothing store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99812 36464,N/A,4.3,42.0,"Guru Gobind Singh Ward, Gariyaband, Chhattisgarh 493889",764088,20.6334523,82.0640473,ChIJ1_z7iF1bLzoRA7Lm1ApkHUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_z7iF1bLzoRA7Lm1ApkHUQ,part_351,2026-09-20 20:36:12
