business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94166 94850,N/A,5.0,,"Devi Mandir Rd, Fatehpur, Haryana 136042",764059,29.7722584,76.56518299999999,ChIJR_GVRwAZDjkRaII3YGLUVdY,https://www.google.com/maps/place/?q=place_id:ChIJR_GVRwAZDjkRaII3YGLUVdY,part_351,2026-09-20 20:24:28
Maa Danteshwari Trauma Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 92443 47320,N/A,4.7,,"road, opposite Reliance Smart, Dalpat Sagar Ward, Motitalab Para, Dharmapur, Jagdalpur, Chhattisgarh 494001","Dalpat Sagar Ward, Motitalab Para",19.0881749,82.0108539,ChIJGz-SngATMDoR4RjWc-le4no,https://www.google.com/maps/place/?q=place_id:ChIJGz-SngATMDoR4RjWc-le4no,part_351,2026-09-20 20:24:28
LR.ORTHOPAEDIC HOSPITAL AND PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"759M+H8G Dr Ankit kela Hospital, Pk Party Plot, B/h, Service Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.271434199999998,72.1843438,ChIJ8QMFAAC9XDkRoHf3XG7UFSM,https://www.google.com/maps/place/?q=place_id:ChIJ8QMFAAC9XDkRoHf3XG7UFSM,part_351,2026-09-20 20:24:28
Orthopedic And Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 172 508 8545,N/A,5.0,,"SCO 183-184, Sector 8C, Sector 8, Chandigarh, 160009","Sector 8C, Sector 8",30.7355663,76.79636579999999,ChIJ2bEA2BDtDzkR6gCuPFHVq7I,https://www.google.com/maps/place/?q=place_id:ChIJ2bEA2BDtDzkR6gCuPFHVq7I,part_351,2026-09-20 20:24:28
मोर फिजियोथेरेपी क्लिनिक,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70157 27900,https://morphysiotherapyclinic.netlify.app/,5.0,,"धीमान स्टूडियो, गोल मार्केट के सामने, नजदीक, रेलवे रोड, ।, Kalayat, Haryana 136117",।,29.6765601,76.2509425,ChIJKS0XyD7vETkR6Qebj0J4-Wo,https://www.google.com/maps/place/?q=place_id:ChIJKS0XyD7vETkR6Qebj0J4-Wo,part_351,2026-09-20 20:24:28
Mohini physiotherapy hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Hospital, Orthopedic clinic, Physical rehabilitation center, Physiotherapist",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 95873 14747,https://mohini-physiotherapy.grexa.site/,5.0,,"Park factory, Gulab Bagh, road, Sawai Madhopur, Rajasthan 322001",Sahu Nagar,26.0286868,76.3615848,ChIJxWXEbhklbjkRIKtGnZC-msk,https://www.google.com/maps/place/?q=place_id:ChIJxWXEbhklbjkRIKtGnZC-msk,part_351,2026-09-20 20:24:28
Joint Care Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 90013 55075,N/A,5.0,,"Singh Sadan, Gaytri Nagar, Atru, Rajasthan 325218",Gaytri Nagar,24.8833295,76.6730012,ChIJpZYAfjqlejkRp7nlmFif21k,https://www.google.com/maps/place/?q=place_id:ChIJpZYAfjqlejkRp7nlmFif21k,part_351,2026-09-20 20:24:28
R.R. Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6JM6+M3R, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2342276,81.6101521,ChIJ9Z6BOgDdKDoR2OnxaCdp08E,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6BOgDdKDoR2OnxaCdp08E,part_351,2026-09-20 20:24:28
Prasamana ORTHOPEDIC & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 90084 97188,https://prasmanaorthoclinic.my.canva.site/,4.9,129.0,"TC Palya Cross Rd, TC Palya, Battarahalli, Bengaluru, Karnataka 560036","TC Palya, Battarahalli",13.0222682,77.6980722,ChIJLbZ_HwARrjsRM6QBA8JnBq4,https://www.google.com/maps/place/?q=place_id:ChIJLbZ_HwARrjsRM6QBA8JnBq4,part_351,2026-09-20 20:24:29
Sai Healthcare Wellness Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthotics & Prosthetics Centre, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70501 12111,http://www.saiphysio.org.in/,4.6,350.0,"Vishnu Palace Lane, E Boring Canal Rd, behind Oro-Dental, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6158359,85.1219898,ChIJIT0k9TlY7TkR1aiZbGnMpWw,https://www.google.com/maps/place/?q=place_id:ChIJIT0k9TlY7TkR1aiZbGnMpWw,part_351,2026-09-20 20:24:29
