business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Santoshi Maa Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 80 3701 6314,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nowrangpur/tractor-showroom-in-shivapriya-colony/mahindra-tractors-santoshi-maa-motors-in-shivapriya-colony-nowrangpur--bf72ccbc-fe86-4169-a5f0-fd7eca4e72e8/home,5.0,,"Plot No 318, nearby ICICI Bank, Shivapriya Colony, Nabarangpur, Odisha 764059",Shivapriya Colony,19.21964,82.5471342,ChIJQxFTdu-5OjoRh3r2Bz6DTVA,https://www.google.com/maps/place/?q=place_id:ChIJQxFTdu-5OjoRh3r2Bz6DTVA,part_351,2026-09-20 20:19:34
Mahindra Paramount Automotives Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88792 25795,https://dealers-auto.mahindra.com/mahindra-paramount-automotives-pvt-ltd-suv-commercial-vehicle-showroom-paramount-automotives-pvt-ltd-car-dealer-jeypore-bhawanipatna-highway-nabarangapur-473607/Home,4.0,,"PRAMOUNT AUTOMOTIVES PVT. LTD, CHAUNRIAGUDA, Nabarangpur, Odisha 764059",CHAUNRIAGUDA,19.2277163,82.5490885,ChIJH47DVT23OjoR8CK8AJ5J97g,https://www.google.com/maps/place/?q=place_id:ChIJH47DVT23OjoR8CK8AJ5J97g,part_351,2026-09-20 20:19:34
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",764049,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_351,2026-09-20 20:19:35
Black Diamond Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Trailer manufacturer,Trailer manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99773 03900,https://blackdiamondmotors.com/,4.4,75.0,"119 Sector B Industrial Area, Sirgitti, Bilaspur, Chhattisgarh 495004",Sirgitti,22.043879,82.137039,ChIJ5azt3K10KDoRsZhhcdcVvow,https://www.google.com/maps/place/?q=place_id:ChIJ5azt3K10KDoRsZhhcdcVvow,part_351,2026-09-20 20:19:35
Mahindra Paramount Automotives,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96198 40539,https://dealers-auto.mahindra.com/mahindra-paramount-automotives-pvt-ltd-suv-commercial-vehicle-showroom-paramount-automotives-pvt-ltd-car-dealer-gandhi-chowk-jeypore-471439/Home,4.0,425.0,"PS, AT- Bye Pass Road, Gandhi Chowk PO, Dist, Jeypore, Odisha 764001",Industrial Estate,18.858554599999998,82.5841181,ChIJXVsMemftOjoRDva7DbxxtRI,https://www.google.com/maps/place/?q=place_id:ChIJXVsMemftOjoRDva7DbxxtRI,part_351,2026-09-20 20:19:35
DIMAPUR DIESELS,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Engine Rebuilding Service Station",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 3862 230 991,N/A,3.7,298.0,"KOHIMA ROAD,21/2 MILE, Dimapur, Nagaland 797116",764049,25.894254999999998,93.75573299999999,ChIJ-QT5F_cJRjcRKSKs47a5TFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5F_cJRjcRKSKs47a5TFQ,part_351,2026-09-20 20:19:35
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",764049,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_351,2026-09-20 20:19:35
Powertrac Tractor - KUNAL AGENCIES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://www.powertracagri.com/mh/en/dealers/kunal-agencies-osmanabad/,4.8,5.0,"W-15, GROUND FLOOR, MAHINDRA INDOMOBILE SALES & SERVICES, M.I.D.C., Upla, Maharashtra 413501",M.I.D.C.,18.2303207,76.0390086,ChIJgbAp-_ehxTsRXUo-L05Ogmg,https://www.google.com/maps/place/?q=place_id:ChIJgbAp-_ehxTsRXUo-L05Ogmg,part_351,2026-09-20 20:19:35
Mahindra Paramount Automotives Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 88792 35391,https://dealers-auto.mahindra.com/mahindra-paramount-automotives-pvt-ltd-suv-commercial-vehicle-showroom-paramount-automotives-pvt-ltd-car-dealer-umerkote-nabarangapur-471421/Home,,,"Mahindra Show room, paramount automotives, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.664737,82.2121421,ChIJe4-7inb3LzoRwes7xpdkbzQ,https://www.google.com/maps/place/?q=place_id:ChIJe4-7inb3LzoRwes7xpdkbzQ,part_351,2026-09-20 20:19:35
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",764049,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_351,2026-09-20 20:19:36
