business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gungunia Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.2,,"shopping outlets, Gungunia, Odisha 766017",764049,19.6249458,82.8031783,ChIJe0scRvIlJToR9qhOsmckkpg,https://www.google.com/maps/place/?q=place_id:ChIJe0scRvIlJToR9qhOsmckkpg,part_351,2026-09-20 20:20:01
Mangalpur RMC,Commercial Complex,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.4,,"CQJV+529, Jaipatna to Mangalpur Barage Rd, Mangalpur, Odisha 766018",764049,19.430408699999997,82.7926243,ChIJUQkwPswsJToR93qaHPiecZM,https://www.google.com/maps/place/?q=place_id:ChIJUQkwPswsJToR93qaHPiecZM,part_351,2026-09-20 20:20:01
Pintu kirana store,Commercial Complex,Shopping mall,Shopping mall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 96688 41738,N/A,3.8,,"FH8F+F7H, Maidalpur, Odisha 764071",764049,19.4661828,82.5732483,ChIJKT2cOp01JToRNaJCoDMeD6M,https://www.google.com/maps/place/?q=place_id:ChIJKT2cOp01JToRNaJCoDMeD6M,part_351,2026-09-20 20:20:01
M/s Tara Tarini Traders,Commercial Complex,Shopping mall,Shopping mall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.1,,"6MQ6+6FF, Dangarbheja, Odisha 764049",764049,19.2380693,82.6611714,ChIJsatTX7jPOjoRK9jgrZ0NA-8,https://www.google.com/maps/place/?q=place_id:ChIJsatTX7jPOjoRK9jgrZ0NA-8,part_351,2026-09-20 20:20:01
Vikash mobile,Commercial Complex,Shopping mall,Shopping mall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95568 54691,N/A,3.3,,"FH9F+GP3, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Maidalpur, Odisha 764071",764049,19.4687546,82.57430769999999,ChIJE0Nck5w1JToRn1wIdwbnUpc,https://www.google.com/maps/place/?q=place_id:ChIJE0Nck5w1JToRn1wIdwbnUpc,part_351,2026-09-20 20:20:01
TIRRU Computer & Kiran Shop,Commercial Complex,Shopping mall,Shopping mall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.6,,"Hatibeda, Odisha 764072",764049,19.4296976,82.4076872,ChIJk5sw4kBNJToRFQ4-rYi1jzU,https://www.google.com/maps/place/?q=place_id:ChIJk5sw4kBNJToRFQ4-rYi1jzU,part_351,2026-09-20 20:20:01
Market complex of Basanta Majhi,Commercial Complex,Market,Market,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 81170 20166,N/A,4.5,,"Basanta Majhi Complex, Banmalipur, Jaipatna, Odisha 766018",Banmalipur,19.4940823,82.80673349999999,ChIJp7UxXwAtJToRWawoveLPu5I,https://www.google.com/maps/place/?q=place_id:ChIJp7UxXwAtJToRWawoveLPu5I,part_351,2026-09-20 20:20:01
NAVEEN BROTHERS,Commercial Complex,Shopping mall,Shopping mall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99371 54860,N/A,4.9,424.0,"Main, Road Char chowk, Dharmagarh, Odisha 766015",764049,19.8673544,82.78387029999999,ChIJnX3SRT8ZJToR-CgZY96TTzg,https://www.google.com/maps/place/?q=place_id:ChIJnX3SRT8ZJToR-CgZY96TTzg,part_351,2026-09-20 20:20:01
Mj Complex,Commercial Complex,Shopping mall,Shopping mall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 95561 88500,N/A,4.0,56.0,"C5, NH201, Junagarh, Odisha 766014",764049,19.8637658,82.9439775,ChIJ7wWYp67hJDoRdaz7UP3ft-M,https://www.google.com/maps/place/?q=place_id:ChIJ7wWYp67hJDoRdaz7UP3ft-M,part_351,2026-09-20 20:20:01
SIMRAN WONDER WORLD RCM BUSINESS,Commercial Complex,Shopping mall,Shopping mall,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,12.0,"VQ4P+VR7, Unnamed Road, Badbasul, Odisha 766015",764049,19.8571676,82.7870488,ChIJV6l5RbsZJToRL_eT3mGmg7c,https://www.google.com/maps/place/?q=place_id:ChIJV6l5RbsZJToRL_eT3mGmg7c,part_351,2026-09-20 20:20:01
