business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLAIT IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95187 42487,http://www.golaitiasacademy.com/,5.0,728.0,"Metro Interchange, behind Janki Cinema, near Bank Of Maharashtra, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.14084,79.08344,ChIJc6qUBe3B1DsRinGQx5TBktY,https://www.google.com/maps/place/?q=place_id:ChIJc6qUBe3B1DsRinGQx5TBktY,part_351,2026-09-20 20:32:20
"Narayana IAS Academy- Best UPSC, MPSC, SSC, BANK Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Association / Organization, Education center, Educational institution, Library",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 98503 49687,https://www.narayanaias.com/,4.7,1525.0,"3rd Floor, Moonlight Building, Police Station Rd, opposite Sitabuldi, Variety Square, Sitabuldi, Nagpur, Maharashtra 440012","Variety Square, Sitabuldi",21.1439617,79.0813543,ChIJ17v0dI7A1DsR2hCUzZjG7O4,https://www.google.com/maps/place/?q=place_id:ChIJ17v0dI7A1DsR2hCUzZjG7O4,part_351,2026-09-20 20:32:20
Dnyanjyoti Education - Best UPSC MPSC Coaching Classes In Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 70201 02348,https://www.ciasacademy.com/,4.7,451.0,"2nd Floor, Jaiswal House, Ajni Station Road, opposite SBI Bank, Congress Nagar, Chowk, Nagpur, Maharashtra 440012","Congress Nagar, Chowk",21.1322457,79.083101,ChIJ85mrZTfB1DsR2jJiUfnzid0,https://www.google.com/maps/place/?q=place_id:ChIJ85mrZTfB1DsR2jJiUfnzid0,part_351,2026-09-20 20:32:20
Gurukul IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 82084 50839,https://gurukuliasacademy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gurukul_ias_academy,4.8,123.0,"2nd Floor, Above Nilawar Sarees Jhansi Rani Square, beside IIT Point, Nagpur, Maharashtra 440010",Ramdaspeth,21.1410138,79.0796732,ChIJq6qqqmbA1DsRhvudQBXAQCc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmbA1DsRhvudQBXAQCc,part_351,2026-09-20 20:32:20
Banking Study Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80805 15897,https://bankingstudycenter.in/,4.8,424.0,"3rd floor, Raj Kamal Complex Above Diagnopein Diagnostic Centre, Panchseel Square, Sitabuldi, Nagpur, Maharashtra 440012","Panchshil Chowk, Sitabuldi",21.1386544,79.0796867,ChIJ55bd3-HB1DsRWEaQ_WwUwo0,https://www.google.com/maps/place/?q=place_id:ChIJ55bd3-HB1DsRWEaQ_WwUwo0,part_351,2026-09-20 20:32:20
Prayas Academy - Best UPSC & MPSC Classes in Nagpur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Studying center",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80 4803 6598,https://www.prayas.academy/,4.8,346.0,"Sanskrutik Sankul Complex, Jhansi Rani Square, below Nilawar Saree Showroom, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140898099999998,79.0795989,ChIJXWmQr5PA1DsRat5AxPJNRsw,https://www.google.com/maps/place/?q=place_id:ChIJXWmQr5PA1DsRat5AxPJNRsw,part_351,2026-09-20 20:32:20
"Sharma Competitive Classes | Jhansi Rani Square | Best IBPS, Banking, RBI, SSC, Railway, Exam | Competitive Classes in Nagpur",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Charter school, Coaching Center, Education center, Educational institution",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 72760 40186,https://sharma-competitive.grexa.site/,4.7,51.0,"Basement, Vidharbha Sanskritik Sankul, Jhansi Rani Square, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1407438,79.0798628,ChIJm6vfhZrB1DsRljz2WyUVMGU,https://www.google.com/maps/place/?q=place_id:ChIJm6vfhZrB1DsRljz2WyUVMGU,part_351,2026-09-20 20:32:20
"PATH IAS Academy – Best UPSC & CGPSC Coaching in Raipur, Chhattisgarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Private Tutor, Training center, Tutoring service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 82249 22922,http://pathiasacademy.com/,4.7,,"PATH CAMPUS, Near Abkari Niyantran Kendra, near CSEB Office, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.240987,81.649333,ChIJIWaJvwvdKDoRSv8SdRol2Qk,https://www.google.com/maps/place/?q=place_id:ChIJIWaJvwvdKDoRSv8SdRol2Qk,part_351,2026-09-20 20:32:21
Anil Nair Classes - Bank/SSC/CAT/Placement ( Online Courses),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 80500 67891,http://anilnairclasses.in/,4.7,,"TAJ KRISHNA, Naveen Nagar Rd, behind hotel, Irram Manzil Colony, Khairtabad, Hyderabad, Telangana 500082","Irram Manzil Colony, Khairtabad",17.4160678,78.45197689999999,ChIJjf_ARMmQyzsRjgTkQ4xwPLE,https://www.google.com/maps/place/?q=place_id:ChIJjf_ARMmQyzsRjgTkQ4xwPLE,part_351,2026-09-20 20:32:21
Yashshree Competition Zone,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94221 24984,https://www.yczbankexam.com/,4.6,,"Bhagini Mandal, Zansi Rani Metro Station, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.139706399999998,79.07839609999999,ChIJAQAAAJXA1DsRLjrxdzpsHlE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRLjrxdzpsHlE,part_351,2026-09-20 20:32:23
