business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Mauli Communication,Businesses,Computer store,Computer store,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 89172 94010,N/A,,,"Main Road, Charamula, Koraput, Odisha 764057",764057,19.0994577,82.6759326,ChIJc9uSqHXDOjoRX5taEQvyCUo,https://www.google.com/maps/place/?q=place_id:ChIJc9uSqHXDOjoRX5taEQvyCUo,part_351,2026-09-20 20:23:35
Basanti Farm,Businesses,Farm,Farm,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"Kumuli, Odisha 764057",764057,19.1235602,82.6740659,ChIJjzsdO2bDOjoR2E0G7ltRerQ,https://www.google.com/maps/place/?q=place_id:ChIJjzsdO2bDOjoR2E0G7ltRerQ,part_351,2026-09-20 20:23:35
Pujari sahi,Businesses,Apartment building,Apartment building,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"4JVG+C6J, Pujari sahi Road, Jadabandha, Odisha 764056",764057,19.1430616,82.6264559,ChIJoXKmCOfHOjoR5Zeoxu0H2Og,https://www.google.com/maps/place/?q=place_id:ChIJoXKmCOfHOjoR5Zeoxu0H2Og,part_351,2026-09-20 20:23:35
Trilochan amanatya,Businesses,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"2MMH+VM6, Jadaput, Janiguda, Odisha 764057",764057,19.0346582,82.6791308,ChIJWcQ1yhrpOjoRrvC6anU0VYY,https://www.google.com/maps/place/?q=place_id:ChIJWcQ1yhrpOjoRrvC6anU0VYY,part_351,2026-09-20 20:23:35
Asutosh house,Businesses,Housing complex,Housing complex,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,,"4M8R+8X2, Gumuda, Odisha 764057",764057,19.1157286,82.69250699999999,ChIJlzk8StrDOjoRa6fYleJj4Tc,https://www.google.com/maps/place/?q=place_id:ChIJlzk8StrDOjoRa6fYleJj4Tc,part_351,2026-09-20 20:23:35
Mainamal,Businesses,Housing society,Housing society,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,2.0,"WQ65+965, P.Phulabeda, Odisha 764021",764057,18.9108801,82.7581165,ChIJ99SLTADlOjoRaz4E2WqkzOc,https://www.google.com/maps/place/?q=place_id:ChIJ99SLTADlOjoRaz4E2WqkzOc,part_351,2026-09-20 20:23:36
SWAIN COMMUNICATION,Businesses,Computer support and services,"Computer support and services, Book store, Gift shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 63706 77033,N/A,5.0,7.0,"Main Road, near Odisha Grameen Bank, Road, Podagada, Mujang, Odisha 765013",Road,18.8614539,82.8631223,ChIJL72cDCjjOjoRmyIVNOzDBTU,https://www.google.com/maps/place/?q=place_id:ChIJL72cDCjjOjoRmyIVNOzDBTU,part_351,2026-09-20 20:23:36
Business bench,Businesses,Interior Decorator,"Interior Decorator, Wholesaler",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 98619 50587,N/A,5.0,12.0,"Vijay Vihar, 3rd lane, Mandiapalli, Brahmapur, Odisha 760007",764057,19.3136746,84.87499629999999,ChIJnaBsnj9RPToRuf4dru7cW10,https://www.google.com/maps/place/?q=place_id:ChIJnaBsnj9RPToRuf4dru7cW10,part_351,2026-09-20 20:23:36
PRAKASH CSC SERVICE POINT,Businesses,Business banking service,Business banking service,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 93372 71073,N/A,5.0,2.0,"6H9W+Q8R, Sindhiguda Road, Sindhiguda, Odisha 764063",764057,19.219407,82.596216,ChIJN0gUKwDHOjoRzJAcGQ6TU3U,https://www.google.com/maps/place/?q=place_id:ChIJN0gUKwDHOjoRzJAcGQ6TU3U,part_351,2026-09-20 20:23:36
"Mallick Coffee Plantation,Rayamba, Koraput, Odisha.",Businesses,Farm,Farm,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 94370 53848,N/A,1.0,2.0,"panchada dashamantapur Rd, Chaulkanti, Odisha 764028",764057,19.043812499999998,82.8803125,ChIJq_dv4nPgOjoRW_ZtOiXg-7A,https://www.google.com/maps/place/?q=place_id:ChIJq_dv4nPgOjoRW_ZtOiXg-7A,part_351,2026-09-20 20:23:36
