business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.0,1.0,"Radiguma, Laseri, Odisha 762105",764062,19.773681699999997,83.7041078,ChIJv7CCIwBdIzoRux4E5aZeek4,https://www.google.com/maps/place/?q=place_id:ChIJv7CCIwBdIzoRux4E5aZeek4,part_351,2026-09-20 20:25:49
Sai ram medical store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96680 72629,N/A,3.6,5.0,"near govt hospital, Ambodala, Amalabhata, Odisha 765021",764062,19.8266629,83.45884,ChIJxRJpfoGiJDoRdcvNy6PRtrs,https://www.google.com/maps/place/?q=place_id:ChIJxRJpfoGiJDoRdcvNy6PRtrs,part_351,2026-09-20 20:25:49
Narayani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"RPQG+9G9, Kotagad, Odisha 762105",764062,19.8384197,83.7263636,ChIJwegP7H1dIzoRBjfMxbKTnis,https://www.google.com/maps/place/?q=place_id:ChIJwegP7H1dIzoRBjfMxbKTnis,part_351,2026-09-20 20:25:49
Maa Ugratara Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Dharakota, Odisha 762105",764062,19.7165333,83.75931849999999,ChIJuZT-RQBbIzoRxKRF56q2Bzc,https://www.google.com/maps/place/?q=place_id:ChIJuZT-RQBbIzoRxKRF56q2Bzc,part_351,2026-09-20 20:25:49
Get well medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93484 62171,N/A,,,"Gobardhan, Muniguda, Odisha 766029",764062,19.615918699999998,83.50653129999999,ChIJwUr7dACvJDoRPEomkBIjc6M,https://www.google.com/maps/place/?q=place_id:ChIJwUr7dACvJDoRPEomkBIjc6M,part_351,2026-09-20 20:25:49
Binayak Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,1.0,"F3GW+QH8, Birikota, Odisha 761217",764062,19.4769228,84.0964611,ChIJiYjKjasyIzoRC3vDMVMHUq4,https://www.google.com/maps/place/?q=place_id:ChIJiYjKjasyIzoRC3vDMVMHUq4,part_351,2026-09-20 20:25:49
Deviprasad Ayurvedic medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,7.0,"3RX4+V84, Panasaguda, Odisha 764062",764062,19.0996451,83.8058246,ChIJd2YWRUq9PDoR67q-f_9Gy4k,https://www.google.com/maps/place/?q=place_id:ChIJd2YWRUq9PDoR67q-f_9Gy4k,part_351,2026-09-20 20:25:49
Patro Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,4.0,"5C94+829, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1678763,83.4048059,ChIJhVb62KBEOzoR-8TssjhQInQ,https://www.google.com/maps/place/?q=place_id:ChIJhVb62KBEOzoR-8TssjhQInQ,part_351,2026-09-20 20:25:49
RAMA KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99389 64174,N/A,4.6,12.0,"Main Rd, near KONARK SWEET SHOP, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1646033,83.4086363,ChIJ1X799QRDOzoRS5Om56L_U3E,https://www.google.com/maps/place/?q=place_id:ChIJ1X799QRDOzoRS5Om56L_U3E,part_351,2026-09-20 20:25:49
Naidu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 562 226 0353,N/A,5.0,4.0,"5CG7+P7X, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1768704,83.4132279,ChIJj-0E169EOzoRh03Z9ebPGc4,https://www.google.com/maps/place/?q=place_id:ChIJj-0E169EOzoRh03Z9ebPGc4,part_351,2026-09-20 20:25:49
