business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 70642 73727,N/A,5.0,,"near women's collage Hanuman complex, Nabarangpur, Odisha 764059",764059,19.2320803,82.54396679999999,ChIJo0CjIwC3OjoRfFuDQcE5oJI,https://www.google.com/maps/place/?q=place_id:ChIJo0CjIwC3OjoRfFuDQcE5oJI,part_351,2026-09-20 20:24:34
Devi Durga Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93484 98525,N/A,5.0,,"Dolei Street, next to Hanuman Temple, Nabarangpur, Odisha 764059",764059,19.228882799999997,82.5470984,ChIJGVhQm-i3OjoRC0Kurq7B4-w,https://www.google.com/maps/place/?q=place_id:ChIJGVhQm-i3OjoRC0Kurq7B4-w,part_351,2026-09-20 20:24:34
Shree Ganesh steel and Electricals,Electrician,Electrical supply store,Electrical supply store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94374 32571,N/A,4.8,,"MG Road, in front of Vmart, Nabarangpur, Odisha 764059",764059,19.2279919,82.5490268,ChIJ6Y5Jxve3OjoRE-ZzqsB7nT4,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5Jxve3OjoRE-ZzqsB7nT4,part_351,2026-09-20 20:24:34
KONARK ELECTRICAL,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GGX+QQX, Samantray street, Nabarangpur, Odisha 764059",764059,19.226994899999998,82.5494866,ChIJFZYo6v-3OjoRkKtdtGLHT7E,https://www.google.com/maps/place/?q=place_id:ChIJFZYo6v-3OjoRkKtdtGLHT7E,part_351,2026-09-20 20:24:34
OMM ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78949 02088,N/A,4.0,,"near Dcb Bank, Nabarangpur, Odisha 764059",764059,19.2315951,82.5454565,ChIJp3UsX-63OjoRmWUP94eOfzU,https://www.google.com/maps/place/?q=place_id:ChIJp3UsX-63OjoRmWUP94eOfzU,part_351,2026-09-20 20:24:34
Maharana Colling solutions,Electrician,Appliance repair service,Appliance repair service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"near prasant hotel, Gandhinagar, Nabarangpur, Odisha 764059",Gandhinagar,19.226354999999998,82.53927759999999,ChIJvzG8Vre5OjoRPgE8bo1hj7c,https://www.google.com/maps/place/?q=place_id:ChIJvzG8Vre5OjoRPgE8bo1hj7c,part_351,2026-09-20 20:24:34
Sun Electricals And Hardware,Electrician,Electrical supply store,Electrical supply store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 96686 63353,N/A,,,"6GHW+XMC, Gadia Street Main Ln, Nabarangpur, Odisha 764059",764059,19.2299446,82.5466395,ChIJzauvjzi3OjoRkCcqvl86t_4,https://www.google.com/maps/place/?q=place_id:ChIJzauvjzi3OjoRkCcqvl86t_4,part_351,2026-09-20 20:24:34
Sandhya Electrical And Varaiety Store,Electrician,Electrical equipment supplier,Electrical equipment supplier,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 76569 69006,N/A,4.3,,"Ram mandir chowk, Jeypore-Bhawanipatna Hwy, near sbi bank, Pappadahandi, Odisha 764071",764059,19.3423296,82.5156986,ChIJdxuPsDW0OjoRsWXoLHAvzho,https://www.google.com/maps/place/?q=place_id:ChIJdxuPsDW0OjoRsWXoLHAvzho,part_351,2026-09-20 20:24:34
hariom electrical,Electrician,Electronics store,Electronics store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6GMX+J39, Jelc complex, Nabarangpur, Odisha 764059",764059,19.2340423,82.54774619999999,ChIJX9N1HeO3OjoRxDJqO3t6b5c,https://www.google.com/maps/place/?q=place_id:ChIJX9N1HeO3OjoRxDJqO3t6b5c,part_351,2026-09-20 20:24:34
Padhy Electronic,Electrician,Electronics store,Electronics store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.0,,"New tank street, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.225121899999998,82.548287,ChIJp7YNGMS5OjoRPqXq0V3WEJI,https://www.google.com/maps/place/?q=place_id:ChIJp7YNGMS5OjoRPqXq0V3WEJI,part_351,2026-09-20 20:24:34
Amit Electricals,Electrician,Electrical installation service,"Electrical installation service, Civil engineer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"Gandhinagar, Nabarangpur, Odisha 764059",Gandhinagar,19.2266884,82.5390182,ChIJK1-1f6G3OjoRk2c_15pGKeQ,https://www.google.com/maps/place/?q=place_id:ChIJK1-1f6G3OjoRk2c_15pGKeQ,part_351,2026-09-20 20:24:34
Goldmedal Electrical Wholesaler,Electrician,Electrical installation service,Electrical installation service,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"6GFW+FXG, Raju St, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2236881,82.5474579,ChIJ87XwYwC5OjoRyuAdJCnbaxE,https://www.google.com/maps/place/?q=place_id:ChIJ87XwYwC5OjoRyuAdJCnbaxE,part_351,2026-09-20 20:24:34
Abhay Electrical ( Dipak ),Electrician,Electronics store,Electronics store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"Abhay Electrical, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.225347199999998,82.5479129,ChIJyyxIDAC5OjoR_KeWvRn826c,https://www.google.com/maps/place/?q=place_id:ChIJyyxIDAC5OjoR_KeWvRn826c,part_351,2026-09-20 20:24:34
Sree Ayyappa Steel Industries,Electrician,Electronics store,Electronics store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94373 74649,N/A,4.5,4.0,"Main Rd, near icici bank Ram mandir, Nabarangpur, Odisha 764059",764059,19.2196276,82.5472003,ChIJyRhVlva3OjoR6RoRi6bkrjc,https://www.google.com/maps/place/?q=place_id:ChIJyRhVlva3OjoR6RoRi6bkrjc,part_351,2026-09-20 20:24:35
S S Mobiles,Electrician,Electronics store,Electronics store,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94382 03033,N/A,4.7,10.0,"LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2253862,82.5480991,ChIJVVVVFfa3OjoRQOGD3bE5cok,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFfa3OjoRQOGD3bE5cok,part_351,2026-09-20 20:24:35
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrician,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,4.9,,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_351,2026-09-20 20:24:36
