business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 76569 59400,https://bsnl.co.in/,,,"S/o, KASINATH PANIGRAHI, Katharagada, Katharagada Borigumma, Odisha 764057",KASINATH PANIGRAHI,19.118219399999997,82.74450259999999,ChIJjTuaoD7dOjoR3HC6gKIiGDs,https://www.google.com/maps/place/?q=place_id:ChIJjTuaoD7dOjoR3HC6gKIiGDs,part_351,2026-09-20 20:23:25
Airtel Store - SHIRIDI SAI TRADERS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",+91 78944 68444,http://www.airtel.in/,,,"+ mrx, Bm. Complex, Rp45, Phulbari, Koraput, Odisha 764020",Phulbari,18.806804,82.7096797,ChIJF02A72jxOjoRWkwy8qbNik8,https://www.google.com/maps/place/?q=place_id:ChIJF02A72jxOjoRWkwy8qbNik8,part_351,2026-09-20 20:23:25
Basant mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,5.0,2.0,"5JM8+JPV, Parajaminiguda, Odisha 764078",764057,19.184065,82.616603,ChIJLyIYbADHOjoRb-26Aa6r2IA,https://www.google.com/maps/place/?q=place_id:ChIJLyIYbADHOjoRb-26Aa6r2IA,part_351,2026-09-20 20:23:25
Maa Danteshwari mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4MMJ+R4C, Puruniguda Rd, Kumuli, Odisha 764057",764057,19.1345717,82.68017429999999,ChIJs56-MwDDOjoR29GOWRsPc7g,https://www.google.com/maps/place/?q=place_id:ChIJs56-MwDDOjoR29GOWRsPc7g,part_351,2026-09-20 20:23:25
SIDDHI BINAYAK MOBILE CARE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"Main road, nearby thakurani temple, Malisahi, Maliguda, Bania, Odisha 764078",Malisahi,19.185899199999998,82.62169569999999,ChIJa7EeZwDHOjoR9LQMQGu5qsM,https://www.google.com/maps/place/?q=place_id:ChIJa7EeZwDHOjoR9LQMQGu5qsM,part_351,2026-09-20 20:23:25
Biriguda,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"4JJ6+HC, Pandasguda, Odisha 764056",764057,19.1317021,82.60997619999999,ChIJkVVzOQDBOjoR4-9XZlX1fmY,https://www.google.com/maps/place/?q=place_id:ChIJkVVzOQDBOjoR4-9XZlX1fmY,part_351,2026-09-20 20:23:25
CSC B.MALIGUDA,IT and Telecom Services,Mobile network operator,Mobile network operator,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,,,"MAN ROAD B, Maliguda, Dandasenaguda, Odisha 764078",764057,19.1983127,82.723924,ChIJT8uC0N3FOjoRqJAU6IrwH9g,https://www.google.com/maps/place/?q=place_id:ChIJT8uC0N3FOjoRqJAU6IrwH9g,part_351,2026-09-20 20:23:25
Airtel Office,IT and Telecom Services,Community center,Community center,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,3.4,72.0,"Koraput, Odisha 764020",764057,18.813741,82.71064,ChIJ01RHkF7wOjoRy3OEjQiHhi8,https://www.google.com/maps/place/?q=place_id:ChIJ01RHkF7wOjoRy3OEjQiHhi8,part_351,2026-09-20 20:23:25
Ortel Digital (Cable & Broadband),IT and Telecom Services,Cable company,Cable company,764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,N/A,2.3,,"VH8G+RH9, Parabeda, Jeypore, Odisha 764001",Parabeda,18.867048,82.5764937,ChIJ_yq8I0TtOjoRKZuaWhAWI6c,https://www.google.com/maps/place/?q=place_id:ChIJ_yq8I0TtOjoRKZuaWhAWI6c,part_351,2026-09-20 20:23:25
ManbiTech,IT and Telecom Services,Software company,"Software company, Service establishment",764057,Odisha Circle,Berhampur Region,Koraput Division,"Bhairabsinghpur S.O, Benagaon B.O, Bodigaon B.O",N/A,https://www.manbitech.com/,,,"ManbiTech, 764057, India",764057,21.0680074,82.7525294,ChIJE-tkNbkouo0RHuchUF1tbgA,https://www.google.com/maps/place/?q=place_id:ChIJE-tkNbkouo0RHuchUF1tbgA,part_351,2026-09-20 20:23:25
