business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet world,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63706 18166,N/A,5.0,,"Amala Kutir Rd, Koraput, Odisha 764020",764055,18.812314399999998,82.71117269999999,ChIJVS4eXt7xOjoRTl3FVClKAlQ,https://www.google.com/maps/place/?q=place_id:ChIJVS4eXt7xOjoRTl3FVClKAlQ,part_351,2026-09-20 20:21:30
Aman Pet world,Pet Food and Pet Supplies,Pet store,Pet store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89175 95680,N/A,4.3,,"Main Road, National Highway, opposite HSPL Hyundai, Semiliguda, Odisha 764036",764055,18.7133088,82.84945019999999,ChIJHVFUVkD_OjoRsxb1ME_wCHA,https://www.google.com/maps/place/?q=place_id:ChIJHVFUVkD_OjoRsxb1ME_wCHA,part_351,2026-09-20 20:21:30
Pets Paradise,Pet Food and Pet Supplies,Pet supply store,Pet supply store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2HX3+789, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Borigumma, Odisha 764056",764055,19.048161999999998,82.55336199999999,ChIJXZtP8_q_OjoReKgT-YpHx28,https://www.google.com/maps/place/?q=place_id:ChIJXZtP8_q_OjoReKgT-YpHx28,part_351,2026-09-20 20:21:30
Saibha pet shop,Pet Food and Pet Supplies,Pet store,Pet store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2F59+8QF, Unnamed Road, Konga, Odisha 764055",764055,19.008315,82.4694083,ChIJoSi6uU2XOjoRDIBfd32lvA8,https://www.google.com/maps/place/?q=place_id:ChIJoSi6uU2XOjoRDIBfd32lvA8,part_351,2026-09-20 20:21:30
Mira pet and pet products,Pet Food and Pet Supplies,Pet store,Pet store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 63717 97775,N/A,4.0,,"Main road, near old petrol pump, near Bharat petrol pump, Bhejaput, Odisha 763008",Bhejaput,18.7531165,82.9176392,ChIJzUIsCPABOzoRUCLZeER7yJc,https://www.google.com/maps/place/?q=place_id:ChIJzUIsCPABOzoRUCLZeER7yJc,part_351,2026-09-20 20:21:30
Swayam Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97762 60643,N/A,4.4,,"W6XJ+XCV, biradarpada, college road, Talcher, Odisha 759107",764055,20.9499885,85.23103789999999,ChIJY6utVcu1GDoRU2mYtusmIO8,https://www.google.com/maps/place/?q=place_id:ChIJY6utVcu1GDoRU2mYtusmIO8,part_351,2026-09-20 20:21:31
Jai Durga Animal Needs,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Animal cafe",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93484 52560,N/A,4.8,,"Trupti Hotel Rd, New Colony, Rayagada, Odisha 765001",New Colony,19.171118,83.412973,ChIJ93LkCQBFOzoRWlfd9dExeFc,https://www.google.com/maps/place/?q=place_id:ChIJ93LkCQBFOzoRWlfd9dExeFc,part_351,2026-09-20 20:21:31
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81063 50786,N/A,4.8,,"Balaji Junction, beside Reliance Mart, Jonnaguddi Area, Vizianagaram, Andhra Pradesh 535002",Jonnaguddi Area,18.1086946,83.4080634,ChIJ_eGzIDnlOzoRJZsRN_RxbX8,https://www.google.com/maps/place/?q=place_id:ChIJ_eGzIDnlOzoRJZsRN_RxbX8,part_351,2026-09-20 20:21:31
Divine Pets Enterprises,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet boarding service, Pet groomer, Pet store, Pet trainer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 85160 97124,N/A,4.9,,"SH7, Main road, opposite CIMFR, near Titan eye plus showroom, jabbal gali, Bilaspur, Chhattisgarh 495001",jabbal gali,22.0906734,82.1305557,ChIJ9eU_BDsLKDoRkyV2DVy4PuY,https://www.google.com/maps/place/?q=place_id:ChIJ9eU_BDsLKDoRkyV2DVy4PuY,part_351,2026-09-20 20:21:31
Vinayaka Vet & Poultry Needs,Pet Food and Pet Supplies,Pet store,Pet store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91003 57667,N/A,4.7,,"17-6-8, Gurajada Cir, Park Gate Area, Vizianagaram, Andhra Pradesh 535002",Park Gate Area,18.1134871,83.4099038,ChIJn38qhVLlOzoRsr8PJUFsQzU,https://www.google.com/maps/place/?q=place_id:ChIJn38qhVLlOzoRsr8PJUFsQzU,part_351,2026-09-20 20:21:31
DINESH PET HOUSE,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Bird shop, Cat breeder, Dog breeder, Dog trainer, Animal feed store, Pet boarding service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99858 52611,https://www.facebook.com/PET-HOUSE-114993813582481/,4.7,,"Sri sai villa apartment,VIP road, Chuttugunta Cir, Guntur, Andhra Pradesh 522004",764055,16.2902874,80.4251938,ChIJaz9SUVB1SjoRzeg2-MRycp4,https://www.google.com/maps/place/?q=place_id:ChIJaz9SUVB1SjoRzeg2-MRycp4,part_351,2026-09-20 20:21:31
