business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANJU CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"W6WH+JJ7, Haldi, Odisha 764074",764073,19.9465298,82.22900159999999,ChIJ--bsewBjJToR8QubYi5bj9U,https://www.google.com/maps/place/?q=place_id:ChIJ--bsewBjJToR8QubYi5bj9U,part_351,2026-09-20 20:29:38
Nayan Recharge Point,Internet Cafe,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 80186 82746,N/A,,,"No 6, Main Road, Adhikariguda, Odisha 764073",764073,19.667858499999998,82.1703867,ChIJr2x3zOT3LzoR6hGuLucz0y8,https://www.google.com/maps/place/?q=place_id:ChIJr2x3zOT3LzoR6hGuLucz0y8,part_351,2026-09-20 20:29:38
Debasish CSC Center,Internet Cafe,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77356 53293,N/A,5.0,,"AT-Badakumari uv2 PO-Bakakumari, PS, Umerkote, Odisha 764073",764073,19.6402364,82.2029944,ChIJw48sFqz3LzoRb8Rn7q1tyeU,https://www.google.com/maps/place/?q=place_id:ChIJw48sFqz3LzoRb8Rn7q1tyeU,part_351,2026-09-20 20:29:38
GANESWAR GOND SAHAJ jan seva kendra,Internet Cafe,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,3.0,,"Q378+RX5, Taragam, Taragan, Odisha 764073",764073,19.7645236,82.0674761,ChIJwQbkIwDzLzoRp8XPhDu9tIs,https://www.google.com/maps/place/?q=place_id:ChIJwQbkIwDzLzoRp8XPhDu9tIs,part_351,2026-09-20 20:29:38
DS CYBER CIFE,Internet Cafe,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"J338+WJQ, Unnamed Road, Sankarda, Odisha 764073",764073,19.604636199999998,82.0666145,ChIJV1sFPADxLzoRz85bgM-j6y8,https://www.google.com/maps/place/?q=place_id:ChIJV1sFPADxLzoRz85bgM-j6y8,part_351,2026-09-20 20:29:38
Mitra's SWAPNA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 77490 23458,N/A,,,"MAIN ROAD, DNK, Umerkote, Odisha 764073",DNK,19.6586292,82.2171674,ChIJQWOiDRtZJToReum8iSuTAo8,https://www.google.com/maps/place/?q=place_id:ChIJQWOiDRtZJToReum8iSuTAo8,part_351,2026-09-20 20:29:38
Kunal Roy,Internet Cafe,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 97523 67767,N/A,,,"Badakumari Uv2, Umerkote, Odisha 764073",764073,19.639329399999998,82.2023681,ChIJ242MqMH3LzoRK1crce42HMY,https://www.google.com/maps/place/?q=place_id:ChIJ242MqMH3LzoRK1crce42HMY,part_351,2026-09-20 20:29:38
KRP INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Duruaguda, Badabharandi, Umerkote, Odisha 764073",Duruaguda,19.6165524,82.21715809999999,ChIJgSIZ0TRZJToRHMnT1OZbERY,https://www.google.com/maps/place/?q=place_id:ChIJgSIZ0TRZJToRHMnT1OZbERY,part_351,2026-09-20 20:29:38
COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",N/A,N/A,,,"Q76F+R6, Dhobadora, Odisha 764073",764073,19.7620505,82.2731546,ChIJX2RdEwBfJToRvgsZGfpZg70,https://www.google.com/maps/place/?q=place_id:ChIJX2RdEwBfJToRvgsZGfpZg70,part_351,2026-09-20 20:29:38
SBI Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,764073,Odisha Circle,Berhampur Region,Koraput Division,"Umerkote S.O, Adhikariguda B.O, Badabasini B.O",+91 83380 36607,N/A,,,"UV 7 - Mendabeda Rd, Umerkote, U.V-7 Nuaguda, Odisha 764073",764073,19.6874186,82.2150881,ChIJSQeuEAZfJToRLB0_c8QWA1s,https://www.google.com/maps/place/?q=place_id:ChIJSQeuEAZfJToRLB0_c8QWA1s,part_351,2026-09-20 20:29:39
