business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitai home,Property Developers,Housing development,Housing development,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"6Q9W+P28 Mv 41, National Highway, Badali, Odisha 764086",764086,18.2193319,81.7950841,ChIJ5-NT3JvBMDoR7QO6pnwNQew,https://www.google.com/maps/place/?q=place_id:ChIJ5-NT3JvBMDoR7QO6pnwNQew,part_351,2026-09-20 20:35:14
Kenduguda,Property Developers,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.0,,"7VHC+5V, Medirkhal, Odisha 764045",764086,18.277959199999998,81.8722495,ChIJ8UfCHwCVMDoRwR2ww2_wRzY,https://www.google.com/maps/place/?q=place_id:ChIJ8UfCHwCVMDoRwR2ww2_wRzY,part_351,2026-09-20 20:35:14
Manash,Property Developers,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"M.V 15, Tandapali, Odisha 764045",764086,18.3019829,81.8197528,ChIJOSA7PwDrMDoR9J53lnpuM-w,https://www.google.com/maps/place/?q=place_id:ChIJOSA7PwDrMDoR9J53lnpuM-w,part_351,2026-09-20 20:35:14
Ujjal nag,Property Developers,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"6R6R+5PX, Mariwada, Dudimetla, Odisha 764086",764086,18.2104876,81.84186749999999,ChIJ4f4leQDBMDoRhQhGu1KLdBA,https://www.google.com/maps/place/?q=place_id:ChIJ4f4leQDBMDoRhQhGu1KLdBA,part_351,2026-09-20 20:35:14
DEEPAK SAHA HOUSE,Property Developers,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"Malkangiri, Gaudaguda, Odisha 764045",764086,18.3435863,81.8825279,ChIJW9fJKACVMDoRr7AHi4LazKo,https://www.google.com/maps/place/?q=place_id:ChIJW9fJKACVMDoRr7AHi4LazKo,part_351,2026-09-20 20:35:14
Abhijit,Property Developers,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"6V9H+J3, Mariwada, Odisha 764045",764086,18.219082,81.877639,ChIJx1IyZyu_MDoRFxBmB9yu3nU,https://www.google.com/maps/place/?q=place_id:ChIJx1IyZyu_MDoRFxBmB9yu3nU,part_351,2026-09-20 20:35:14
Shyamnagar,Property Developers,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"8VM3+CMG, Malkangiri, Odisha 764045",764086,18.333572999999998,81.8542174,ChIJWaB2WgDrMDoRIy8RZvbrozw,https://www.google.com/maps/place/?q=place_id:ChIJWaB2WgDrMDoRIy8RZvbrozw,part_351,2026-09-20 20:35:14
Stadium road,Property Developers,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"Sanskriti Bhawan Stadium, roadpin, Malkangiri, Odisha 764045",764086,18.3452046,81.8765203,ChIJy3RqOgCVMDoRZrqpBmxCYkg,https://www.google.com/maps/place/?q=place_id:ChIJy3RqOgCVMDoRZrqpBmxCYkg,part_351,2026-09-20 20:35:14
BISWAS BARI,Property Developers,Housing development,Housing development,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,,"7RJH+XH3 BISWAS BARI, Ponarguda, Odisha 764045",764086,18.2821401,81.82966499999999,ChIJF5hItYrrMDoRUzQavjyHbAk,https://www.google.com/maps/place/?q=place_id:ChIJF5hItYrrMDoRUzQavjyHbAk,part_351,2026-09-20 20:35:14
Suman,Property Developers,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,,,"5RG4+FQ5, Pulimetla, Odisha 764086",764086,18.1768617,81.8071133,ChIJN8J4RADBMDoRlloyxnmLagY,https://www.google.com/maps/place/?q=place_id:ChIJN8J4RADBMDoRlloyxnmLagY,part_351,2026-09-20 20:35:14
Bishal Tikadar,Property Developers,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,4.0,,"Unnamed Road, Boilapari, Odisha 764045",764086,18.3140796,81.8778641,ChIJaW6bss6VMDoR3e15B33daJY,https://www.google.com/maps/place/?q=place_id:ChIJaW6bss6VMDoR3e15B33daJY,part_351,2026-09-20 20:35:14
NITHUL BISWAS HOME,Property Developers,Housing society,Housing society,764086,Odisha Circle,Berhampur Region,Koraput Division,"Saradhapalli S.O, Bodili B.O, Chitrangpali B.O",N/A,N/A,5.0,2.0,"5P9X+X5M, Daraguda, Odisha 764086",764086,18.1699733,81.7479371,ChIJp0Am_y3DMDoRaRpsLfZItyo,https://www.google.com/maps/place/?q=place_id:ChIJp0Am_y3DMDoRaRpsLfZItyo,part_351,2026-09-20 20:35:15
