business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana shop,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"55VR+HCJ, Gojagaon, Balenga, Hardoli, Odisha 764061",Gojagaon,19.193972,82.1910209,ChIJXWYRVi0JMDoRfi12Pwg5tOk,https://www.google.com/maps/place/?q=place_id:ChIJXWYRVi0JMDoRfi12Pwg5tOk,part_351,2026-09-20 20:24:58
Padamnath Kirana Store,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,5.0,1.0,"96V3+GQR, Motigam, Motigan, Odisha 764061",764061,19.393857,82.2043952,ChIJ2aUoagABMDoRVi4fAuPtJ7k,https://www.google.com/maps/place/?q=place_id:ChIJ2aUoagABMDoRVi4fAuPtJ7k,part_351,2026-09-20 20:24:58
Debilal Kirana Store,Kirana Store,Shopping mall,Shopping mall,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,3.6,5.0,"77WP+F9G, Bajargad, Odisha 764075",764061,19.2961824,82.28594009999999,ChIJ49T2hESpOjoRi5-Ma_1n1Js,https://www.google.com/maps/place/?q=place_id:ChIJ49T2hESpOjoRi5-Ma_1n1Js,part_351,2026-09-20 20:24:58
Kishore kirana store all in one,Kirana Store,Store,Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"76FP+9FG, Kosagumuda, Odisha 764061",764061,19.2734454,82.2361908,ChIJY2-hVgCpOjoR3DDj0e4VTOw,https://www.google.com/maps/place/?q=place_id:ChIJY2-hVgCpOjoR3DDj0e4VTOw,part_351,2026-09-20 20:24:58
Nitin Kirana,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 97775 70667,N/A,5.0,1.0,"near School Kusumapali To, Road, Kusumapalli, Bamuni, Odisha 764061",Road,19.220508799999998,82.2570001,ChIJd3GSjnSpOjoRT8-0d14XhPY,https://www.google.com/maps/place/?q=place_id:ChIJd3GSjnSpOjoRT8-0d14XhPY,part_351,2026-09-20 20:24:58
Gouranga Kirana Store,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 73268 10561,N/A,5.0,5.0,"Kotagam Market, Katagan, Odisha 764075",764061,19.3833138,82.2666474,ChIJx5ITSwCrOjoR9y3dHSXujxw,https://www.google.com/maps/place/?q=place_id:ChIJx5ITSwCrOjoR9y3dHSXujxw,part_351,2026-09-20 20:24:58
Temraj kirana store,Kirana Store,Store,Store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"6636+5J4, Badamoda, Odisha 764061",764061,19.202887999999998,82.2115707,ChIJYbvvDwAJMDoRd2WQALB8UdE,https://www.google.com/maps/place/?q=place_id:ChIJYbvvDwAJMDoRd2WQALB8UdE,part_351,2026-09-20 20:24:58
Gajendra kirana store,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,,,"56VJ+66M, Kosagumuda, Kidripalli, Odisha 764061",764061,19.1930858,82.2305406,ChIJfWVbEgCnOjoRzsLnhMlTx9U,https://www.google.com/maps/place/?q=place_id:ChIJfWVbEgCnOjoRzsLnhMlTx9U,part_351,2026-09-20 20:24:58
Kunal kirana store,Kirana Store,Housing development,Housing development,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",N/A,N/A,4.0,1.0,"85XQ+J4, Amadi Guda, Keragan, Chhattisgarh 764061",764061,19.3490192,82.1877611,ChIJYzGM0AQBMDoRnQInQv1uKQ8,https://www.google.com/maps/place/?q=place_id:ChIJYzGM0AQBMDoRnQInQv1uKQ8,part_351,2026-09-20 20:24:58
Debaki Bhatra,Kirana Store,General store,General store,764061,Odisha Circle,Berhampur Region,Koraput Division,"Kosagumuda S.O, Badambeda B.O, Bajraguda B.O",+91 79787 14325,N/A,,,"Pujariguda Kirana Shop, Pujariguda, Kosagumuda, Maliatigan, Odisha 764061",Pujariguda,19.2508807,82.2211523,ChIJb-5mRy-pOjoRkbMRIjZJLCw,https://www.google.com/maps/place/?q=place_id:ChIJb-5mRy-pOjoRkbMRIjZJLCw,part_351,2026-09-20 20:24:58
