business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susindar gond,Property Developers,Housing development,Housing development,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,,,"2WHG+H69, Hatabharandi, Odisha 764088",764088,20.0289042,81.92559829999999,ChIJ-xBtUACZLzoRzxOmEC8mrH0,https://www.google.com/maps/place/?q=place_id:ChIJ-xBtUACZLzoRzxOmEC8mrH0,part_351,2026-09-20 20:36:41
Samruddhi Developers,Property Developers,Real estate developer,Real estate developer,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90000 24999,http://samruddhireality.in/,5.0,,"F-203, 2nd Floor, KVR Enclave, above ICICI Bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJPy8YkciQyzsR9ELoe3mWauE,https://www.google.com/maps/place/?q=place_id:ChIJPy8YkciQyzsR9ELoe3mWauE,part_351,2026-09-20 20:36:41
Trishna Real Estate Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 70644 13165,http://trishnaestate.com/,3.1,,"N3, N 3, N 3, 336, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295344999999998,85.8096362,ChIJAR2h91EJGToRnJs_KWzaVoo,https://www.google.com/maps/place/?q=place_id:ChIJAR2h91EJGToRnJs_KWzaVoo,part_351,2026-09-20 20:36:41
Biswas House বিশ্বস বাড়ি 🚩,Property Developers,Housing development,Housing development,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91786 30808,N/A,5.0,,"VXG7+6H9, Udayapur, Odisha 764088",764088,19.875528499999998,81.96397859999999,ChIJPY-kaACRLzoRYV6zzcvhgRI,https://www.google.com/maps/place/?q=place_id:ChIJPY-kaACRLzoRYV6zzcvhgRI,part_351,2026-09-20 20:36:41
Shree Sidhi Vinayak Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94370 22239,http://www.ssvbuildcon.com/,4.2,,"Plot no. 125, 2nd floor, Laxmisagar Square Cuttack road, Cuttack Rd, beside Punjab National Bank, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2668742,85.8474766,ChIJD1ML_EynGToRbB9qYiSm1Zc,https://www.google.com/maps/place/?q=place_id:ChIJD1ML_EynGToRbB9qYiSm1Zc,part_351,2026-09-20 20:36:41
Sai Krishna Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94370 48080,http://www.saikrishnahomes.com/,4.4,,"6RWM+VR9, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2471875,85.83456249999999,ChIJe20QbyOnGToR2ELPd588Xh4,https://www.google.com/maps/place/?q=place_id:ChIJe20QbyOnGToR2ELPd588Xh4,part_351,2026-09-20 20:36:41
Krishna Downtown,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94388 88306,https://krishnadowntownphulnakhara.com/,4.7,,"Krishna Downtown, Trinath Bazaar, Phulankhara, Batapuran, Bhubaneswar, Odisha 754001",Phulankhara,20.3339169,85.9276936,ChIJqxh-wTcLGToRjH7EDLIOuHQ,https://www.google.com/maps/place/?q=place_id:ChIJqxh-wTcLGToRjH7EDLIOuHQ,part_351,2026-09-20 20:36:41
Shiva,Property Developers,Housing development,Housing development,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"WXW3+66, Borogan, Odisha 764088",764088,19.945528799999998,81.95310889999999,ChIJSdeITACXLzoRsOXOX6iK6qc,https://www.google.com/maps/place/?q=place_id:ChIJSdeITACXLzoRsOXOX6iK6qc,part_351,2026-09-20 20:36:41
PRAKASH HOM,Property Developers,Housing development,Housing development,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"PRAKASH HOME, ग्राम - खालसाबूड्रा, बोरई, नगरी, Borai, Chhattisgarh 494347","ग्राम - खालसाबूड्रा, बोरई, नगरी",20.0808097,81.8780589,ChIJBdzrN7efLzoRdVbzJ8pIkd8,https://www.google.com/maps/place/?q=place_id:ChIJBdzrN7efLzoRdVbzJ8pIkd8,part_351,2026-09-20 20:36:41
Hatabharandi likha para,Property Developers,Housing development,Housing development,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,,"2WFG+5G3, Hatabharandi, Odisha 764088",764088,20.022882799999998,81.92629459999999,ChIJ7Wk5bwCZLzoRMeNzLOTChe8,https://www.google.com/maps/place/?q=place_id:ChIJ7Wk5bwCZLzoRMeNzLOTChe8,part_351,2026-09-20 20:36:41
Ace Ventures,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 40 2404 0099,http://aceventures.com/,4.4,92.0,"4th Floor, Ace MJ capital, Road No. 2, Prabhat Nagar, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Prabhat Nagar, Laxmi Nagar Colony, Kothapet",17.368457499999998,78.5399455,ChIJX2XM5sCYyzsRawjgYx1GXo4,https://www.google.com/maps/place/?q=place_id:ChIJX2XM5sCYyzsRawjgYx1GXo4,part_351,2026-09-20 20:36:41
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76797 77888,http://www.anandahomes.co.in/,4.2,286.0,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_351,2026-09-20 20:36:41
Akshita infra projects,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 40 4854 6546,http://akshitainfra.com/,4.6,196.0,"Street No. 2, Sri Nagar Colony, Kamalapuri Colony, Banjara Hills, Hyderabad, Telangana 500034","Sri Nagar Colony, Kamalapuri Colony, Banjara Hills",17.426906,78.42973549999999,ChIJ1-mixI2RyzsR1wYRR0cv17c,https://www.google.com/maps/place/?q=place_id:ChIJ1-mixI2RyzsR1wYRR0cv17c,part_351,2026-09-20 20:36:41
