business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Family,Property Developers,Housing development,Housing development,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,1.0,"Mv-79, Lachipeta, Odisha 764087",764087,17.9844361,81.581198,ChIJ7eE5FADXMDoROymx1fXwrBw,https://www.google.com/maps/place/?q=place_id:ChIJ7eE5FADXMDoROymx1fXwrBw,part_351,2026-09-20 20:35:57
KANDIGUDA,Property Developers,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,1.0,"Ginipalli, Odisha 764087",764087,18.0103314,81.5792383,ChIJG1DyfwDXMDoRUYSQXdPpITY,https://www.google.com/maps/place/?q=place_id:ChIJG1DyfwDXMDoRUYSQXdPpITY,part_351,2026-09-20 20:35:57
Bipul Home,Property Developers,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,1.0,"3J4W+JXG, Tigal, Odisha 764047",764087,18.0561918,81.647127,ChIJgdm3VmnRMDoRR6XPXQwHR9Y,https://www.google.com/maps/place/?q=place_id:ChIJgdm3VmnRMDoRR6XPXQwHR9Y,part_351,2026-09-20 20:35:57
Jk House,Property Developers,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,1.0,"XHMW+H9M, Lachipeta, Odisha 764087",764087,17.983966199999998,81.59593509999999,ChIJHUblSwDXMDoRYlmOGPxphSY,https://www.google.com/maps/place/?q=place_id:ChIJHUblSwDXMDoRYlmOGPxphSY,part_351,2026-09-20 20:35:57
Jharana Pada,Property Developers,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"3G3Q+3G2, Wallampali, Odisha 764047",764087,18.0526312,81.53875169999999,ChIJvZmaTwDZMDoR23pggZ71pSw,https://www.google.com/maps/place/?q=place_id:ChIJvZmaTwDZMDoR23pggZ71pSw,part_351,2026-09-20 20:35:57
DK farmhouse,Property Developers,Housing development,Housing development,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"MV 78, Kalimela, Odisha 764047",MV 78,18.0556608,81.64416039999999,ChIJKZ09KoPRMDoRo4_URedukiQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ09KoPRMDoRo4_URedukiQ,part_351,2026-09-20 20:35:57
Mallick Home,Property Developers,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"WMR2+X24, MV-76, Odisha 764047",764087,17.942387999999998,81.650083,ChIJae9VAyrTMDoRdfCWziAZ9ik,https://www.google.com/maps/place/?q=place_id:ChIJae9VAyrTMDoRdfCWziAZ9ik,part_351,2026-09-20 20:35:57
BAIDYA BROTHERS,Property Developers,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"m.v114, PRIMARY SCHOOL ROAD, Odisha 764087",764087,17.9361899,81.5745766,ChIJ8936cwDVMDoRaoYl54KDwkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8936cwDVMDoRaoYl54KDwkQ,part_351,2026-09-20 20:35:57
prasanjit Samaddar,Property Developers,Housing development,Housing development,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,1.0,"MPV 81, VILLAGE, Maharajpalli, Koikonda, Odisha 764087",VILLAGE,17.9207891,81.57077149999999,ChIJm-696VnVMDoRo5ZfEh7SjVU,https://www.google.com/maps/place/?q=place_id:ChIJm-696VnVMDoRo5ZfEh7SjVU,part_351,2026-09-20 20:35:57
HARICHAND BISWAS,Property Developers,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,1.0,1.0,"XGH7+RR4, Katanpali, Odisha 764087",764087,17.9795171,81.51457309999999,ChIJmWb_VQApMToRfqFG1AHGiCg,https://www.google.com/maps/place/?q=place_id:ChIJmWb_VQApMToRfqFG1AHGiCg,part_351,2026-09-20 20:35:57
