business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yoga Plus Fitness & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.facebook.com/YOGA-PLUS-Fitness-and-wellness-100373578411765/,4.9,,"FV8P+7CR, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.465730399999998,85.8860254,ChIJk-eRsNUNGToRkRzXsy101J0,https://www.google.com/maps/place/?q=place_id:ChIJk-eRsNUNGToRkRzXsy101J0,part_351,2026-09-20 20:25:52
RAJESHWARI YOGA PRATISTANA,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.8,,"2 nd main road Sri Niagara, Arasikere, Karnataka 573103",KPS layout,13.3257357,76.2445863,ChIJiVCHfvixujsRIpBelueS_Bc,https://www.google.com/maps/place/?q=place_id:ChIJiVCHfvixujsRIpBelueS_Bc,part_351,2026-09-20 20:25:52
Kalyani YOGA & Meditation center,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90621 36577,https://www.facebook.com/YOGA-Classes-in-Kalyani-Kanchrapara-116044119782380/,5.0,,"B, 11/93, Debdaru Ave, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9746489,88.4422503,ChIJ17wB5EqV-DkRLL_AyiDidd0,https://www.google.com/maps/place/?q=place_id:ChIJ17wB5EqV-DkRLL_AyiDidd0,part_351,2026-09-20 20:25:52
Shree Yogashala,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81266 46553,N/A,5.0,,"House No. -02, Court Rd, near Collectorate Chowk, Ahmed Bagh, Navin Nagar, Saharanpur, Uttar Pradesh 247001","Ahmed Bagh, Navin Nagar",29.949042799999997,77.5473313,ChIJ54xO7TPrDjkRuxTnWPz9JFk,https://www.google.com/maps/place/?q=place_id:ChIJ54xO7TPrDjkRuxTnWPz9JFk,part_351,2026-09-20 20:25:52
Parigyan Yogalaya,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83295 12488,http://www.parigyanyogalaya.com/,4.9,,"773, near suvarn hind gold jewellery workshop, Pilar, Goa Velha, Goa 403204",764062,15.4375726,73.89762329999999,ChIJG1mnjOy5vzsRmXmGzyq5LR0,https://www.google.com/maps/place/?q=place_id:ChIJG1mnjOy5vzsRmXmGzyq5LR0,part_351,2026-09-20 20:25:52
The Gym FITNESS EMPIRE,Yoga Center,Gym,Gym,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80936 34339,N/A,4.6,,"Upstairs, Arun ice cream, Gunupur, Odisha 765022",764062,19.076484999999998,83.8080207,ChIJlwDZYgCXPDoRyN97iLe8n6w,https://www.google.com/maps/place/?q=place_id:ChIJlwDZYgCXPDoRyN97iLe8n6w,part_351,2026-09-20 20:25:52
Kashish Yoga,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Yoga instructor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97330 25000,https://kashishyoga.com/,4.9,389.0,"Palolem-Agonda Beach Road, Devabagh, Canacona, South Goa, Goa, 403702",764062,15.021218399999999,74.0312442,ChIJf93j4MlavjsRdEgeqlFGCzI,https://www.google.com/maps/place/?q=place_id:ChIJf93j4MlavjsRdEgeqlFGCzI,part_351,2026-09-20 20:25:53
Online yoga classes / Natraj Yoga & Meditation,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.instagram.com/natrajyogacenter?igsh=dm1qNmhhYTMzanp5&utm_source=qr,5.0,173.0,"Gurugram, Haryana 122413, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.462531199999997,77.078548,ChIJIZp8WeoZDTkRjbrSSZjbzA4,https://www.google.com/maps/place/?q=place_id:ChIJIZp8WeoZDTkRjbrSSZjbzA4,part_351,2026-09-20 20:25:53
Yoga By Bharat,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98881 89095,https://www.yogabybharat.com/,4.9,54.0,"House No.608, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6954957,76.8352913,ChIJ4XjksjmTDzkRkGZgaGa5gGQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XjksjmTDzkRkGZgaGa5gGQ,part_351,2026-09-20 20:25:53
Madhuram Yoga,Yoga Center,Yoga studio,Yoga studio,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 95607 30300,N/A,5.0,267.0,"Ward no 13, street no 4, neat Mittal petrol pump, Jind Rd, Safidon, Haryana 126112",764062,29.400084999999997,76.64921559999999,ChIJC-5k5HfjDTkRf-xDZu0iP24,https://www.google.com/maps/place/?q=place_id:ChIJC-5k5HfjDTkRf-xDZu0iP24,part_351,2026-09-20 20:25:53
