business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fluffy Flour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 84806 16430,N/A,4.9,40.0,"FM College Rd, near Maa Bela Mangala Azimabad, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.491996999999998,86.92949929999999,ChIJlxSMAgD1HDoR0CjCw_bdOF0,https://www.google.com/maps/place/?q=place_id:ChIJlxSMAgD1HDoR0CjCw_bdOF0,part_351,2026-09-20 20:26:26
Santargia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"5FG5+6CM, Torgia, Odisha 764056",764063,19.1755835,82.4585402,ChIJMReLfAC7OjoRLDB_Sf4O-v8,https://www.google.com/maps/place/?q=place_id:ChIJMReLfAC7OjoRLDB_Sf4O-v8,part_351,2026-09-20 20:26:26
banglore bakery deobhog,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,3.9,33.0,"Deobhog, Dabnai, Chhattisgarh 493890",764063,19.897445899999997,82.6577032,ChIJZ69t_joRJToRDV0zb1y7cM8,https://www.google.com/maps/place/?q=place_id:ChIJZ69t_joRJToRDV0zb1y7cM8,part_351,2026-09-20 20:26:26
Maa Bhandara Gharani Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,3.0,1.0,"6HH8+4MW, District Stadium Road, Govt. College, Odisha 764063",Govt. College,19.2278669,82.5666919,ChIJz_c2rwDIOjoRtp-6ylNAf_0,https://www.google.com/maps/place/?q=place_id:ChIJz_c2rwDIOjoRtp-6ylNAf_0,part_351,2026-09-20 20:26:26
Raghubari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,,,"5CMW+J6P, Ambadola, Odisha 764063",764063,19.1840922,82.4455672,ChIJHRIKNQC7OjoRbXXRsq0Fodg,https://www.google.com/maps/place/?q=place_id:ChIJHRIKNQC7OjoRbXXRsq0Fodg,part_351,2026-09-20 20:26:26
Jyoti_cake_bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 88891 52400,N/A,5.0,,"near, lohorapali road, canal, Khairpadar, Odisha 766107",764063,20.3127314,82.74247179999999,ChIJJTJH2dGvJToRqcg_Pc4nK2I,https://www.google.com/maps/place/?q=place_id:ChIJJTJH2dGvJToRqcg_Pc4nK2I,part_351,2026-09-20 20:26:27
Paris Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",N/A,N/A,4.0,,"Samanta Chandra Sekhar Nagar, 41/269, VIP Rd, near बंधन बैंक, Puri, Odisha 752001",764063,19.8065237,85.83279259999999,ChIJ9WSfAx7EGToRCX2xy1i3l-g,https://www.google.com/maps/place/?q=place_id:ChIJ9WSfAx7EGToRCX2xy1i3l-g,part_351,2026-09-20 20:26:27
Frozen cake house,Bakery and Cake Shop,Cake shop,Cake shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 88841 41789,N/A,4.7,,"Banjara cross, Ashram Rd, Banjara Nagar, Vijayapura, Karnataka 586103",Banjara Nagar,16.8514523,75.7126442,ChIJ4RhSDAn_xjsReQEgXOgmZj8,https://www.google.com/maps/place/?q=place_id:ChIJ4RhSDAn_xjsReQEgXOgmZj8,part_351,2026-09-20 20:26:27
Sweet Way,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 85005 62121,N/A,4.5,,"Ground Floor, iifl Building, beside sbi, Near Andhra Bank, Gunadala, Vijayawada, Andhra Pradesh 520004","Near Andhra Bank, Gunadala",16.523170699999998,80.6624076,ChIJCerZMDflNToRz9I15cn37Ng,https://www.google.com/maps/place/?q=place_id:ChIJCerZMDflNToRz9I15cn37Ng,part_351,2026-09-20 20:26:27
SugarBlooms,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Vegetarian cafe and deli",764063,Odisha circle,Berhampur Region,Koraput Division,"Ambadola B.O, Aunli B.O, Bhatrasiuni B.O",+91 98193 11049,N/A,4.6,,"Shop No. 3, Vinayak Enclave, Plot No. 107, Sector 3, Avanti Vihar Rd, Geetanjali Colony, Raipur, Chhattisgarh 492004","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2492522,81.668179,ChIJM2c1xw7dKDoR7xXfMCKHXkc,https://www.google.com/maps/place/?q=place_id:ChIJM2c1xw7dKDoR7xXfMCKHXkc,part_351,2026-09-20 20:26:27
