business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oakland Public School,School,Primary school,Primary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73812 42055,N/A,,,"Ambaguda, Odisha 764055",764055,18.950229099999998,82.55324639999999,ChIJeTClrq6UOjoRTNCk44JB2uk,https://www.google.com/maps/place/?q=place_id:ChIJeTClrq6UOjoRTNCk44JB2uk,part_351,2026-09-20 20:21:54
"Govt,High,School Ambaguda",School,General education school,General education school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80938 95164,N/A,,,"WHX3+VQ2, Ambaguda, Odisha 764055",764055,18.94965,82.5543905,ChIJmUcO0q6UOjoR7PSgb4YUf3U,https://www.google.com/maps/place/?q=place_id:ChIJmUcO0q6UOjoR7PSgb4YUf3U,part_351,2026-09-20 20:21:54
Dangara UP school,School,Elementary school,Elementary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XH9J+733, Dangara, Odisha 764056",764055,18.9681259,82.5801804,ChIJ-ffUIBfrOjoRgCWOYv9QJxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ffUIBfrOjoRgCWOYv9QJxQ,part_351,2026-09-20 20:21:54
Jamunda school,School,Elementary school,Elementary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XGP4+72M, Jamunda, Odisha 764055",764055,18.9857153,82.50505509999999,ChIJN4ZHnZOVOjoRhlbTi9UzxWs,https://www.google.com/maps/place/?q=place_id:ChIJN4ZHnZOVOjoRhlbTi9UzxWs,part_351,2026-09-20 20:21:54
Primary School kusumi,School,Primary school,Primary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2CGH+GMX, Unnamed Road, Charamula, Odisha 764055",764055,19.026354599999998,82.4292232,ChIJSTDriQuXOjoRd3pRjiYA7es,https://www.google.com/maps/place/?q=place_id:ChIJSTDriQuXOjoRd3pRjiYA7es,part_351,2026-09-20 20:21:54
"EKALAVYA MODEL RESIDENTIAL SCHOOL, RANIGUDA, KUNDRA, ODISHA",School,Boarding school,Boarding school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"296F+QH, Raniguda, Odisha 764002",764055,19.0128831,82.3729238,ChIJ011ZAACZOjoRVUMce58V_ww,https://www.google.com/maps/place/?q=place_id:ChIJ011ZAACZOjoRVUMce58V_ww,part_351,2026-09-20 20:21:54
Dutiguda,School,High school,High school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XG9W+7M, Haridaput, Odisha 764055",764055,18.9681745,82.5467211,ChIJdRCy1G-VOjoRXQtWoeMoGCI,https://www.google.com/maps/place/?q=place_id:ChIJdRCy1G-VOjoRXQtWoeMoGCI,part_351,2026-09-20 20:21:54
Naikguda project primary school,School,Elementary school,Elementary school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"294W+3JQ, Kundra - Kotpad - Jagdalpur Rd, Bobiya, Odisha 764055",764055,19.005643,82.397143,ChIJmRv2fWqXOjoRiuAHQtbn5KE,https://www.google.com/maps/place/?q=place_id:ChIJmRv2fWqXOjoRiuAHQtbn5KE,part_351,2026-09-20 20:21:54
Mahesh(babu),School,High school,High school,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XG3V+FH3, Ambaguda, Haridaput, Odisha 764055",764055,18.9540854,82.5444084,ChIJy7sr2hOVOjoRutj_foNiz7s,https://www.google.com/maps/place/?q=place_id:ChIJy7sr2hOVOjoRutj_foNiz7s,part_351,2026-09-20 20:21:54
Pretty Petals Blue Bells School,School,Educational institution,Educational institution,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94375 75359,N/A,4.0,,"near SLNMC, Pujariput, Koraput, Odisha 764020",Pujariput,18.8092954,82.7076897,ChIJTXuyNOPxOjoR5ehtTs15AxY,https://www.google.com/maps/place/?q=place_id:ChIJTXuyNOPxOjoR5ehtTs15AxY,part_351,2026-09-20 20:21:54
