business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 82808 83353,https://bsnl.co.in/,,,"S/o b ch barik,boys school road nabarangpur ,BOYS SCHOOL ROAD nabarangpur ,Nabarangapur, Nabarangpur, Odisha 764059",764059,19.2327805,82.5473659,ChIJ81eyEO63OjoRtosxGf6D79k,https://www.google.com/maps/place/?q=place_id:ChIJ81eyEO63OjoRtosxGf6D79k,part_351,2026-09-20 20:24:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94378 21444,https://bsnl.co.in/,,,"MADHUMANIKYA NIWAS, BINAYAKNAGAR NABARANGAPUR NABARANGPUR, NABAR, Nabarangpur, Odisha 764059",NABAR,19.2362412,82.54620419999999,ChIJYYyjE4G3OjoRu6UdR--6Dvk,https://www.google.com/maps/place/?q=place_id:ChIJYYyjE4G3OjoRu6UdR--6Dvk,part_351,2026-09-20 20:24:46
Airtel Store,IT and Telecom Services,Mobile network operator,Mobile network operator,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99389 94027,http://www.airtel.in/,5.0,2.0,"Raju St, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2244612,82.54818019999999,ChIJp_dYlgq5OjoR-eqraC_u07s,https://www.google.com/maps/place/?q=place_id:ChIJp_dYlgq5OjoR-eqraC_u07s,part_351,2026-09-20 20:24:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 80932 13318,https://bsnl.co.in/,,,"sankhari sahi, Sankhari Street, Nabarangpur, Odisha 764059",764059,19.226734999999998,82.54870799999999,ChIJ2X-iJc25OjoRg4fEm7kM6EY,https://www.google.com/maps/place/?q=place_id:ChIJ2X-iJc25OjoRg4fEm7kM6EY,part_351,2026-09-20 20:24:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 94396 92426,https://bsnl.co.in/,,,"om cell pount, bus stand, New, Nabarangpur, Odisha 764059",764059,19.2328564,82.5479043,ChIJa2LjeA-3OjoR3CtriY1v7Io,https://www.google.com/maps/place/?q=place_id:ChIJa2LjeA-3OjoR3CtriY1v7Io,part_351,2026-09-20 20:24:46
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 1860 893 3333,http://www.jio.com/,3.1,13.0,"Plot No 1/186 Khata No 62/64 Main Road Near Honda Show Room PS Nabarangapur No 34/65 Dist Nabrangapu, Brahmapur, Odisha 764059",764059,19.2281507,82.54696369999999,ChIJCQlJ9JC3OjoRVkr-URJYVHQ,https://www.google.com/maps/place/?q=place_id:ChIJCQlJ9JC3OjoRVkr-URJYVHQ,part_351,2026-09-20 20:24:46
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 99370 06969,https://www.airtel.in/,,,"Tendrani Road, Umarkote, Nabarangpur, Odisha 764073",Umarkote,19.228263,82.549251,ChIJY2BkOfi3OjoRJC101H3qARc,https://www.google.com/maps/place/?q=place_id:ChIJY2BkOfi3OjoRJC101H3qARc,part_351,2026-09-20 20:24:46
Sri Swati Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Corporate office",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 97766 56666,N/A,3.8,5.0,"Main Rd, near ICICI BANK, Nabarangpur, Odisha 764059",764059,19.2187509,82.54682299999999,ChIJQ6SFwBu4OjoRO79bL9b77tw,https://www.google.com/maps/place/?q=place_id:ChIJQ6SFwBu4OjoRO79bL9b77tw,part_351,2026-09-20 20:24:46
CSC CENTER MANTRIGUDA,IT and Telecom Services,Internet service provider,Internet service provider,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,1.0,"AT/PO, Mantriguda, Odisha 764059",764059,19.2991152,82.50309759999999,ChIJy6F_cWK3OjoRPIrG1jxdvZg,https://www.google.com/maps/place/?q=place_id:ChIJy6F_cWK3OjoRPIrG1jxdvZg,part_351,2026-09-20 20:24:46
Raza Cell Point,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, General store",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 79788 84136,N/A,4.5,2.0,"NUA BANDHA Sahi, LIC Colony, Nabarangpur, Odisha 764059",LIC Colony,19.2259287,82.5487117,ChIJWzgpdx24OjoR7Uyg9-qdSrc,https://www.google.com/maps/place/?q=place_id:ChIJWzgpdx24OjoR7Uyg9-qdSrc,part_351,2026-09-20 20:24:46
