business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra trevels charama raja,Bus Booking Agency,Bus ticket agency,Bus ticket agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,4.7,7.0,"F9V9+8GQ, Charama, Chhattisgarh 494337",764088,20.4933437,81.36884429999999,ChIJoSD5DZDnLjoRknp75yphtLM,https://www.google.com/maps/place/?q=place_id:ChIJoSD5DZDnLjoRknp75yphtLM,part_351,2026-09-20 20:36:21
Mahesh travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,1.0,1.0,"RPJ4+29J, NH 30, Kurud, Chhattisgarh 493663",764088,20.830092399999998,81.7058892,ChIJP3ZMOQAzLzoRThV2Ux3KXVE,https://www.google.com/maps/place/?q=place_id:ChIJP3ZMOQAzLzoRThV2Ux3KXVE,part_351,2026-09-20 20:36:21
BHAGAT TOUR & TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://www.facebook.com/BhagatTravelsPanduka/,3.6,5.0,"QWVP+QRQ, Panduka, Chhattisgarh 492109",764088,20.7944696,81.9371239,ChIJGVO_gkRJLzoRRCHFqySpE78,https://www.google.com/maps/place/?q=place_id:ChIJGVO_gkRJLzoRRCHFqySpE78,part_351,2026-09-20 20:36:21
Himalaya Travels,Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 76208 71234,http://www.himalayabus.com/,4.1,1390.0,"Ameer Avenue, Central Bus Stand Rd, Opp BABA Petrol Station, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8745075,75.31543889999999,ChIJY7xpoxWY2zsR766lEmCMTiA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsR766lEmCMTiA,part_351,2026-09-20 20:36:21
M. R Travels Ticket Booking Center,Bus Booking Agency,Bus ticket agency,Bus ticket agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,3.2,12.0,"SH10, Aland, Karnataka 585302",764088,17.5643121,76.56462669999999,ChIJowT8tb2syDsRskN2ljaSDhI,https://www.google.com/maps/place/?q=place_id:ChIJowT8tb2syDsRskN2ljaSDhI,part_351,2026-09-20 20:36:21
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_351,2026-09-20 20:36:21
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",764088,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_351,2026-09-20 20:36:21
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_351,2026-09-20 20:36:21
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_351,2026-09-20 20:36:21
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_351,2026-09-20 20:36:21
