business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sathipur Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"W7F2+778, Bajarapada, Odisha 755043",764049,20.9231657,86.2507179,ChIJA7F4cQBXGToRcZ6RK212ZrA,https://www.google.com/maps/place/?q=place_id:ChIJA7F4cQBXGToRcZ6RK212ZrA,part_351,2026-09-20 20:19:25
PBR ( Pradhan Bar & restaurant)),Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"3QMV+3G8 Bajapoi, Pipili, Odalanga, Odisha 752104",764049,20.0826511,85.7938214,ChIJLzPMkcy7GToRt_KQb_elJRQ,https://www.google.com/maps/place/?q=place_id:ChIJLzPMkcy7GToRt_KQb_elJRQ,part_351,2026-09-20 20:19:25
DHAL BEER PARLOUR,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.8,,"MGMC+QGQ, Odisha 755061",764049,20.684468199999998,86.5213745,ChIJO1cnYj7rGzoRyIXPD-Boh5s,https://www.google.com/maps/place/?q=place_id:ChIJO1cnYj7rGzoRyIXPD-Boh5s,part_351,2026-09-20 20:19:25
Gudam,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"9M9H+QR, Timanpur, Odisha 764049",764049,19.369435199999998,82.6795799,ChIJD8XeKADNOjoRnG4qd-lCdtM,https://www.google.com/maps/place/?q=place_id:ChIJD8XeKADNOjoRnG4qd-lCdtM,part_351,2026-09-20 20:19:25
Debendra chiken pokada,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"7JHX+5M, Kongra, Odisha 764078",764049,19.2781612,82.64940419999999,ChIJEbs8iXHPOjoRSAp4BeP9KPg,https://www.google.com/maps/place/?q=place_id:ChIJEbs8iXHPOjoRSAp4BeP9KPg,part_351,2026-09-20 20:19:25
Charamula Bus stop Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.5,,"4M2G+29G, Main Rd, Charamula, Odisha 764057",764049,19.100051999999998,82.6759439,ChIJY-7sStzDOjoR-jGAsAM_Dvg,https://www.google.com/maps/place/?q=place_id:ChIJY-7sStzDOjoR-jGAsAM_Dvg,part_351,2026-09-20 20:19:25
Bihar Wine Factory,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"5MR6+QH6, Ekamba, Odisha 764057",764049,19.191918599999997,82.66139919999999,ChIJWXTERxbFOjoRU-YkD2EbOKM,https://www.google.com/maps/place/?q=place_id:ChIJWXTERxbFOjoRU-YkD2EbOKM,part_351,2026-09-20 20:19:25
PARIDA BAR CUM RESTAURANT IMFL ON SHOP,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.4,,"MAIN ROad, Astaranga, Silari, Odisha 752109",764049,19.9786173,86.2636132,ChIJe3s-v8whGjoROXWZO5IqVV8,https://www.google.com/maps/place/?q=place_id:ChIJe3s-v8whGjoROXWZO5IqVV8,part_351,2026-09-20 20:19:25
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.8,,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",764049,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_351,2026-09-20 20:19:25
Legend Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77499 55102,N/A,3.8,,"93FJ+P2J, Sankhandeita, Odisha 754130",764049,20.3743284,86.0800187,ChIJAcuU6E53GToRn2ta9h7l5_o,https://www.google.com/maps/place/?q=place_id:ChIJAcuU6E53GToRn2ta9h7l5_o,part_351,2026-09-20 20:19:25
Waine Bar,Bar and Pub,Bar,Bar,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.6,,"Raja Pur, Odisha 755003",764049,20.688044299999998,86.3652209,ChIJ7TTUDm_nGzoRyUTBdNox3OE,https://www.google.com/maps/place/?q=place_id:ChIJ7TTUDm_nGzoRyUTBdNox3OE,part_351,2026-09-20 20:19:25
