business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar construction 🏗️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,1.0,"WHR4+RQ8, Jeypore, Mazurmunda, Odisha 764055",764055,18.942047199999998,82.5569391,ChIJu8XMMgCTOjoRguFN2rKeEcg,https://www.google.com/maps/place/?q=place_id:ChIJu8XMMgCTOjoRguFN2rKeEcg,part_351,2026-09-20 20:21:47
ତେନ୍ତୁଳୀଖୁଣ୍ଟି,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"XH27+JX5, Tentulikhunti, Dangara, Odisha 764055",764055,18.951510799999998,82.5649737,ChIJe8kjLQDrOjoRuTQOCxyM_Ig,https://www.google.com/maps/place/?q=place_id:ChIJe8kjLQDrOjoRuTQOCxyM_Ig,part_351,2026-09-20 20:21:47
"JMC (STORE), DULAGUDA",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.9,9.0,"Dulaguda, Odisha 764058",764055,19.0300625,82.5603125,ChIJzzyGWpqVOjoRKVBlfZHoeT0,https://www.google.com/maps/place/?q=place_id:ChIJzzyGWpqVOjoRKVBlfZHoeT0,part_351,2026-09-20 20:21:47
Sanamundaguda,Civil Contractor and Builder,Home builder,Home builder,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"2G2W+8WR, Jaypur, Jayantigiri, Odisha 764056",764055,19.0008572,82.54725359999999,ChIJTwkeGgCVOjoRssIyCtRNicE,https://www.google.com/maps/place/?q=place_id:ChIJTwkeGgCVOjoRssIyCtRNicE,part_351,2026-09-20 20:21:47
SAMRAJ CONSTRUCTION & CONSULTANCY,Civil Contractor and Builder,Home builder,Home builder,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,23.0,"Sadar Bazaar Rd, Brahmanpara, Kachhari, Chowk, Dhamtari, Chhattisgarh 493773","Brahmanpara, Kachhari, Chowk",20.703518499999998,81.55070429999999,ChIJVYqqshopLzoRyAktdAADa0g,https://www.google.com/maps/place/?q=place_id:ChIJVYqqshopLzoRyAktdAADa0g,part_351,2026-09-20 20:21:48
Gur Construction Engineers and Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99880 77853,N/A,5.0,8.0,"Gur Construction Engineers and Contractors, 764055, India",764055,30.714268999999998,76.76904309999999,ChIJbVpELtOKaKARttJcINYLC5A,https://www.google.com/maps/place/?q=place_id:ChIJbVpELtOKaKARttJcINYLC5A,part_351,2026-09-20 20:21:48
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"BY CONSTRUCTION PVT.LTD, 764055, India",764055,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_351,2026-09-20 20:21:48
DHABHAI CONSTRUCTION,Civil Contractor and Builder,Concrete contractor,Concrete contractor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,4.0,"CW5P+W9M, Bahakwa, Rajasthan 304022",764055,26.410902999999998,75.936818,ChIJL-v6WAB3bjkRJsmutFRZ0fY,https://www.google.com/maps/place/?q=place_id:ChIJL-v6WAB3bjkRJsmutFRZ0fY,part_351,2026-09-20 20:21:48
Safeclue,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Architects association, Building consultant, Civil engineering company, Consultant, Home builder, Interior construction contractor, Interior designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94777 70882,https://www.safeclue.com/,5.0,57.0,"Gupta's Complex, Brahminpada road, Balangir, Odisha 767001",764055,20.706208099999998,83.4864869,ChIJQZdYIFsPJDoRrurvkVmbJ0s,https://www.google.com/maps/place/?q=place_id:ChIJQZdYIFsPJDoRrurvkVmbJ0s,part_351,2026-09-20 20:21:48
Kushal Construction & Interiors,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior architect office, Interior Decorator, Interior designer",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98784 46840,https://kushalconstructions.com/,5.0,22.0,"1st Floor, 648, Sector 82, Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area, JLPL Industrial Area",30.652928399999997,76.7309131,ChIJs8SPKnDpDzkRZ8chSBKOVNM,https://www.google.com/maps/place/?q=place_id:ChIJs8SPKnDpDzkRZ8chSBKOVNM,part_351,2026-09-20 20:21:48
