business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Agro sales,Exporters,Agricultural Seed Store,Agricultural Seed Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"CRX6+48X, Kapurmal, Odisha 766018",764049,19.4478725,82.8108711,ChIJndfmbAAtJToR8VSpgqEAv7o,https://www.google.com/maps/place/?q=place_id:ChIJndfmbAAtJToR8VSpgqEAv7o,part_351,2026-09-20 20:19:58
Bhabani Saree Hub,Exporters,Garment Exporter,Garment Exporter,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"AT, PO, Maidalpur, Odisha 764071",764049,19.4674387,82.5807913,ChIJpVcSqzM1JToR5IvH_tdJ5j4,https://www.google.com/maps/place/?q=place_id:ChIJpVcSqzM1JToR5IvH_tdJ5j4,part_351,2026-09-20 20:19:58
TAMANNA FERTILISERS,Exporters,Fertilizer Store,Fertilizer Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99373 57151,N/A,5.0,1.0,"Kunja babu ghara, near panchayat office, Digi, Digisalapa, Odisha 764078",764049,19.2662202,82.7045713,ChIJHwbkON_POjoRXW18VtGYtfw,https://www.google.com/maps/place/?q=place_id:ChIJHwbkON_POjoRXW18VtGYtfw,part_351,2026-09-20 20:19:58
Ektaguda,Exporters,Agricultural Seed Store,Agricultural Seed Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"FPFX+M7P, Village post Disst Bastar jaibel, Ekataguda, Odisha 766018",764049,19.474677399999997,82.7476894,ChIJGXpjewAtJToRHxS-0RYzdKg,https://www.google.com/maps/place/?q=place_id:ChIJGXpjewAtJToRHxS-0RYzdKg,part_351,2026-09-20 20:19:58
Kamal Agrawal,Exporters,Agricultural Seed Store,Agricultural Seed Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"FPFX+M7P, Village post Disst Bastar jaibel, Ekataguda, Odisha 766018",764049,19.474701,82.7476212,ChIJu86CUAAtJToRWlXll0Z8mdA,https://www.google.com/maps/place/?q=place_id:ChIJu86CUAAtJToRWlXll0Z8mdA,part_351,2026-09-20 20:19:58
Happy Feather EC Broiler Farm,Exporters,Poultry farm,Poultry farm,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 76059 59699,N/A,,,"Digisalapa, Antasor, Odisha 764078",764049,19.2512866,82.6990613,ChIJDxniVMfPOjoR_PZw3n6x23g,https://www.google.com/maps/place/?q=place_id:ChIJDxniVMfPOjoR_PZw3n6x23g,part_351,2026-09-20 20:19:58
MAA BANADURGA TRADERS,Exporters,Cement Supplier,Cement Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"NH26, Chilguda, Koksara, Odisha 766019",764049,19.6726673,82.72500989999999,ChIJ6y4XSmg7JToRVcgMxaHcwpk,https://www.google.com/maps/place/?q=place_id:ChIJ6y4XSmg7JToRVcgMxaHcwpk,part_351,2026-09-20 20:19:59
Venkata Padmavathi agro services,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94405 05244,N/A,4.6,,"Near Indian oil pump, Jhankarpada, Baner, Odisha 766018",Jhankarpada,19.5428764,82.81644849999999,ChIJccvTiG8vJToRkR1KsSYUdgw,https://www.google.com/maps/place/?q=place_id:ChIJccvTiG8vJToRkR1KsSYUdgw,part_351,2026-09-20 20:19:59
VIVEKANANADA SEEDS KHALIABHATA,Exporters,Farm equipment supplier,Farm equipment supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,,"Khaliabhata, Odisha 766018",764049,19.5041408,82.8069525,ChIJZ0Nm5wktJToR0tFY8sKcPq0,https://www.google.com/maps/place/?q=place_id:ChIJZ0Nm5wktJToR0tFY8sKcPq0,part_351,2026-09-20 20:19:59
SparC ExiM,Exporters,Exporter,Exporter,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 79785 08595,https://sparcexim.com/,5.0,,"Green city, Alampuram, Andhra Pradesh 534146",764049,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_351,2026-09-20 20:19:59
Adani Solar Plant,Exporters,Energy supplier,Energy supplier,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.7,,"7P9P+68, Charamula, Odisha 764070",764049,19.2680971,82.7358424,ChIJqTpbDNTROjoRCXXw9vPPPWY,https://www.google.com/maps/place/?q=place_id:ChIJqTpbDNTROjoRCXXw9vPPPWY,part_351,2026-09-20 20:19:59
Jai Durga traders,Exporters,Agricultural Seed Store,Agricultural Seed Store,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,4.0,,"MC3Q+V48, Chacha, Odisha 764076",764049,19.6546648,82.4378349,ChIJcVlDXHZFJToRl9V5hdYcDyo,https://www.google.com/maps/place/?q=place_id:ChIJcVlDXHZFJToRl9V5hdYcDyo,part_351,2026-09-20 20:19:59
Bisoi Kirani Stor,Exporters,Exporter,Exporter,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99378 71726,N/A,,,"5MGX MV6, Jaypor, Badaindhanpur, Odisha 764057",Jaypor,19.1791102,82.70082049999999,ChIJmcRcgmXFOjoReuaeneDep0c,https://www.google.com/maps/place/?q=place_id:ChIJmcRcgmXFOjoReuaeneDep0c,part_351,2026-09-20 20:19:59
"Gupta Enterprises, The Exporter",Exporters,Exporter,Exporter,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,,,"7H2M+P99 Old Daily, Market, Kukudabai, Kesariguda, Odisha 764059",764049,19.251786499999998,82.5834947,ChIJ20BDPBLJOjoRb5xyGcJOVrc,https://www.google.com/maps/place/?q=place_id:ChIJ20BDPBLJOjoRb5xyGcJOVrc,part_351,2026-09-20 20:19:59
SANJUKTA AGRO MART,Exporters,Trailer manufacturer,"Trailer manufacturer, Farm equipment supplier",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://g.page/r/CfMCEebv1BJsEBI/review,5.0,,"SUPRABHA MARKET COMPLEX, RISIGAON, JUNAGARH ROAD, Bhawanipatna, Odisha 766003",764049,19.9097279,83.13308549999999,ChIJJ6ptRh7pJDoR8wIR5u_UEmw,https://www.google.com/maps/place/?q=place_id:ChIJJ6ptRh7pJDoR8wIR5u_UEmw,part_351,2026-09-20 20:20:00
RIYA ENTERPRISES,Exporters,Food manufacturing supply,Food manufacturing supply,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 82491 15599,http://riya-enterprises.in/,,,"Ward Number 4, Sardar Patel Marg, Kukudabai, Odisha 764059",764049,19.2710471,82.62133109999999,ChIJVVVVVeHIOjoRJt623JiPMHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeHIOjoRJt623JiPMHk,part_351,2026-09-20 20:20:00
