business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADAL GIFT HOUSE,Gifting,Gift shop,Gift shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 87634 84084,N/A,5.0,,"Shop No 444, Daringbadi, Odisha 762104",764062,19.9062481,84.127538,ChIJH62BqTIZIzoRKlWKgnr7SCk,https://www.google.com/maps/place/?q=place_id:ChIJH62BqTIZIzoRKlWKgnr7SCk,part_351,2026-09-20 20:26:06
Gopinath Gift gallary,Gifting,Gift shop,Gift shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 81398 15093,N/A,,,"Main, Road 1, Muniguda, Odisha 765020",764062,19.6228904,83.5015219,ChIJ9WTZCb2vJDoRwu4UmF6PPkc,https://www.google.com/maps/place/?q=place_id:ChIJ9WTZCb2vJDoRwu4UmF6PPkc,part_351,2026-09-20 20:26:06
Ganpati Gift,Gifting,Novelty store,Novelty store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,,"W548+WRX, Daily Market Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.907371299999998,83.1671123,ChIJYzf7ZNnrJDoRpHfQWSB3qlY,https://www.google.com/maps/place/?q=place_id:ChIJYzf7ZNnrJDoRpHfQWSB3qlY,part_351,2026-09-20 20:26:06
MAMTA FANCY & GIFT,Gifting,Gift shop,Gift shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 93487 87040,N/A,4.0,,"Sarat Market Complex, Madanpur Rampur, Odisha 766102",764062,20.199532299999998,83.52123979999999,ChIJO9GYGQCBJDoR7hGtMG4fKQc,https://www.google.com/maps/place/?q=place_id:ChIJO9GYGQCBJDoR7hGtMG4fKQc,part_351,2026-09-20 20:26:06
Jashodhara Store,Gifting,Gift shop,Gift shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99370 74553,N/A,5.0,,"Near, Jail Chowk, Pradeshipara, Sambhunagar Pada, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.905911,83.1580828,ChIJw6SxAGTpJDoRWdg1IYiepus,https://www.google.com/maps/place/?q=place_id:ChIJw6SxAGTpJDoRWdg1IYiepus,part_351,2026-09-20 20:26:06
Gift junction,Gifting,Gift shop,Gift shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Gandhi Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9073305,83.1669375,ChIJmTXlPADrJDoRRzd4HGcl5Gg,https://www.google.com/maps/place/?q=place_id:ChIJmTXlPADrJDoRRzd4HGcl5Gg,part_351,2026-09-20 20:26:06
Beauty Junction,Gifting,Gift shop,Gift shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70087 63329,N/A,5.0,,"3RG5+J78, SH 4, Gunupur, Odisha 765022",764062,19.0765282,83.8081943,ChIJbYv2ZCiXPDoR0hvyBK0Pxa0,https://www.google.com/maps/place/?q=place_id:ChIJbYv2ZCiXPDoR0hvyBK0Pxa0,part_351,2026-09-20 20:26:06
HD SAGAR BATTLE SHOP 2,Gifting,Gift shop,Gift shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63709 57817,N/A,5.0,,"Bhawanipatna By-Pass Rd, Deypur, Gudialipadar, Depur, Odisha 766002",Deypur,19.973050999999998,83.25039939999999,ChIJPUpYOT3tJDoRpOEwG7YqG0U,https://www.google.com/maps/place/?q=place_id:ChIJPUpYOT3tJDoRpOEwG7YqG0U,part_351,2026-09-20 20:26:06
BalGopal Gift & Toys,Gifting,Gift shop,Gift shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96821 06541,N/A,4.9,91.0,"Bahugram, Bahadulapatna, Odisha 754200",764062,20.4853266,86.0144538,ChIJe4ujIQBvGToRfXRAVlq00i4,https://www.google.com/maps/place/?q=place_id:ChIJe4ujIQBvGToRfXRAVlq00i4,part_351,2026-09-20 20:26:06
Jay mata the gift,Gifting,Gift shop,Gift shop,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96928 74279,N/A,5.0,1.0,"front of Trinath jewellers, Uppar bazar, Chhatia, Paikarapur, Odisha 754023",764062,20.609413099999998,86.0654004,ChIJH8OH375pGToRNXeXfhEBO2k,https://www.google.com/maps/place/?q=place_id:ChIJH8OH375pGToRNXeXfhEBO2k,part_351,2026-09-20 20:26:06
