business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Durga Enterprises,Businesses,Steel industry,Steel industry,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 94375 25920,N/A,5.0,,"MV 79 Market, Ramnagar, Sabari Vidya Bhawan Rd, Lachipeta, Odisha 764087",764087,17.9837605,81.5801481,ChIJhTwPTa3XMDoRB78L9lwqM_Y,https://www.google.com/maps/place/?q=place_id:ChIJhTwPTa3XMDoRB78L9lwqM_Y,part_351,2026-09-20 20:36:04
SR Computer,Businesses,Computer networking service,Computer networking service,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"VGRW+77P, Malabharam, Odisha 764087",764087,17.8907198,81.545712,ChIJZZe8kFHVMDoRpHfP8mNHMvI,https://www.google.com/maps/place/?q=place_id:ChIJZZe8kFHVMDoRpHfP8mNHMvI,part_351,2026-09-20 20:36:04
PRASHANTA,Businesses,Home automation company,Home automation company,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"Basanti Nagar, MPV-82, near Malavaram, Maharajpalli, Odisha 764087",764087,17.927479299999998,81.5915352,ChIJi02cGwDVMDoRqb_B4fbr-mA,https://www.google.com/maps/place/?q=place_id:ChIJi02cGwDVMDoRqb_B4fbr-mA,part_351,2026-09-20 20:36:04
Majhi nibas,Businesses,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"VHHM+9C5, Unnamed Road, Sunatanpalli, Malabharam, Odisha 764087",764087,17.8783752,81.58359759999999,ChIJB_qw-LvVMDoRs3LrOEoiWec,https://www.google.com/maps/place/?q=place_id:ChIJB_qw-LvVMDoRs3LrOEoiWec,part_351,2026-09-20 20:36:04
Ashish Mondal,Businesses,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 80937 07926,N/A,5.0,,"Koikonda, Odisha 764087",764087,17.919530599999998,81.570143,ChIJcXhfjlHVMDoR35ClH2n3fzQ,https://www.google.com/maps/place/?q=place_id:ChIJcXhfjlHVMDoR35ClH2n3fzQ,part_351,2026-09-20 20:36:04
Sezonify,Businesses,Business center,Business center,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 88959 86773,https://www.ruralkraft.in/,5.0,,"Anantapally road, Mv82, Po- Malavaram, Block- Kalimela, Malkangiri, Odisha 764087",Block- Kalimela,17.8867941,81.5855333,ChIJrXtK6dzVMDoRSNMPx12IbYg,https://www.google.com/maps/place/?q=place_id:ChIJrXtK6dzVMDoRSNMPx12IbYg,part_351,2026-09-20 20:36:04
RRR,Businesses,Wholesale market,Wholesale market,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XH5P+R8F, Maharajpalli, Odisha 764087",764087,17.9603564,81.5852884,ChIJ4SVH43HXMDoRsNbFMcJklrk,https://www.google.com/maps/place/?q=place_id:ChIJ4SVH43HXMDoRsNbFMcJklrk,part_351,2026-09-20 20:36:04
Mitu,Businesses,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"VHX6+R8, Malabharam, Odisha 764087",764087,17.899651199999997,81.5607739,ChIJAfAdVADVMDoRr5mN2hWypZ0,https://www.google.com/maps/place/?q=place_id:ChIJAfAdVADVMDoRr5mN2hWypZ0,part_351,2026-09-20 20:36:04
এই সময় চলে যাবে Subrat mandal house,Businesses,Housing complex,Housing complex,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"VGFH+F2W, Kamalpuram, Odisha 764087",764087,17.8737425,81.5275722,ChIJLUx51yzVMDoRUQqXvwBCUNA,https://www.google.com/maps/place/?q=place_id:ChIJLUx51yzVMDoRUQqXvwBCUNA,part_351,2026-09-20 20:36:04
META GUDA,Businesses,Housing complex,Housing complex,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"XF2V+34F Meta guda, Odisha 764087",764087,17.9501785,81.49280279999999,ChIJvbkEdwArMToRNLAqYWD0Fyo,https://www.google.com/maps/place/?q=place_id:ChIJvbkEdwArMToRNLAqYWD0Fyo,part_351,2026-09-20 20:36:04
Sarajeet barman,Businesses,Housing society,Housing society,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,1.0,,"VG7M+54M, Kamalpuram, Odisha 764087",764087,17.862958799999998,81.53278859999999,ChIJXd2OHlorNzoRIBiK0B5amq8,https://www.google.com/maps/place/?q=place_id:ChIJXd2OHlorNzoRIBiK0B5amq8,part_351,2026-09-20 20:36:04
Mr Chikuu home..,Businesses,River port,River port,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,3.0,,"WH99+XX6, Koikonda, Odisha 764087",764087,17.9203422,81.56981809999999,ChIJmwAk9nfVMDoR-KuXLLMJt6I,https://www.google.com/maps/place/?q=place_id:ChIJmwAk9nfVMDoR-KuXLLMJt6I,part_351,2026-09-20 20:36:04
