business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIGHT HOUSE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 94971 05815,N/A,4.9,88.0,"Jew St, opp. Disco Bazaar, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.980921,76.27947999999999,ChIJ-3ej7FENCDsRcrxg4useeXE,https://www.google.com/maps/place/?q=place_id:ChIJ-3ej7FENCDsRcrxg4useeXE,part_351,2026-09-20 20:36:23
Shah Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 99115 63982,https://d-shahelectricals.dotpe.in/,4.7,43.0,"Main, Badshahpur Sohna Rd, near Subhash Chowk, Nambardar Market, Islampur Village, Sector 38, Gurugram, Haryana 122001","Nambardar Market, Islampur Village, Sector 38",28.4297869,77.0369989,ChIJYZ2wpXMYDTkRpwoDc_rHCi8,https://www.google.com/maps/place/?q=place_id:ChIJYZ2wpXMYDTkRpwoDc_rHCi8,part_351,2026-09-20 20:36:23
Rachana Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 484 237 3416,N/A,4.4,239.0,"40/4237, Jew St, Padma Junction, Marine Drive, Ernakulam, Keralam 682035","Padma Junction, Marine Drive",9.9808199,76.2797953,ChIJydRH5lANCDsRZOiZqiwHn5o,https://www.google.com/maps/place/?q=place_id:ChIJydRH5lANCDsRZOiZqiwHn5o,part_351,2026-09-20 20:36:23
Minar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 484 236 6229,N/A,4.5,34.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980939399999999,76.2794237,ChIJJ5DNBVENCDsRoWl1bSXm8YA,https://www.google.com/maps/place/?q=place_id:ChIJJ5DNBVENCDsRoWl1bSXm8YA,part_351,2026-09-20 20:36:23
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 89515 19385,N/A,4.4,28.0,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_351,2026-09-20 20:36:24
Swastik Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical products wholesaler",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,N/A,5.0,5.0,"SWASTIK TOWER, Gole Bazaar, Itwari Bazar, Dhamtari, Chhattisgarh 493773","Gole Bazaar, Itwari Bazar",20.7072146,81.5495256,ChIJaZtE3lgpLzoRSy85Wcn-QyE,https://www.google.com/maps/place/?q=place_id:ChIJaZtE3lgpLzoRSy85Wcn-QyE,part_351,2026-09-20 20:36:24
Ramesh Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 91113 63950,https://www.facebook.com/Ramesh9111/,4.4,8.0,"Ghadi chowk, near Shani mandir, Itwari Bazar, Dhamtari, Chhattisgarh 493773",Itwari Bazar,20.7096093,81.54917019999999,ChIJU_3KfmUoLzoRajklBz9Xvv4,https://www.google.com/maps/place/?q=place_id:ChIJU_3KfmUoLzoRajklBz9Xvv4,part_351,2026-09-20 20:36:24
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 90369 99299,N/A,4.4,74.0,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_351,2026-09-20 20:36:24
Indoria Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",N/A,https://indoriaelectricals.wordpress.com/,5.0,1.0,"Koliyari, Dhamtari, Chhattisgarh 493773",Koliyari,20.683569,81.5701965,ChIJBbpVuNknLzoRsWQgFR_Xrgw,https://www.google.com/maps/place/?q=place_id:ChIJBbpVuNknLzoRsWQgFR_Xrgw,part_351,2026-09-20 20:36:24
Ashutosh Engineering Solutions,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Automation company, Electrical installation service, Electrical products wholesaler, Home automation company, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Security system supplier",764088,Odisha Circle,Berhampur Region,Koraput Division,"Turudihi, Kaudala B.O, Kundei B.O",+91 88898 38829,https://www.aeselectricals.in/,5.0,58.0,"Saraswati Nagar Railway station turning, Kota Rd, Kota, Gudhiyari, Raipur, Chhattisgarh 492009",Kota,21.252590299999998,81.6073414,ChIJ8QkL2S7dKDoRTdrMrf-QQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ8QkL2S7dKDoRTdrMrf-QQ8A,part_351,2026-09-20 20:36:24
