business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.l Office Raighar,Offices,Government office,Government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.0,,"V3PJ+5FF, Kodovatta, Odisha 764074",764074,19.8854298,82.08116009999999,ChIJi7lIyWOOLzoRDYWgi9FJsPU,https://www.google.com/maps/place/?q=place_id:ChIJi7lIyWOOLzoRDYWgi9FJsPU,part_351,2026-09-20 20:30:30
Bobei Gram Panchayat Office,Offices,Local government office,Local government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"W266+279 Gram Panchayat, Bobei, Odisha 764074",764074,19.910034,82.0107395,ChIJBfFMHcSRLzoR3rD3PxLnxt8,https://www.google.com/maps/place/?q=place_id:ChIJBfFMHcSRLzoR3rD3PxLnxt8,part_351,2026-09-20 20:30:30
AGRICULTURE OFFICE RAIGHAR,Offices,Government office,Government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,4.3,,"V3HP+QC7, SH 40, Raighar, Odisha 764074",764074,19.8794178,82.08603819999999,ChIJ9611bOSPLzoRkAMY1ctE-FQ,https://www.google.com/maps/place/?q=place_id:ChIJ9611bOSPLzoRkAMY1ctE-FQ,part_351,2026-09-20 20:30:30
Office of Advocate,Offices,Non-profit organization,Non-profit organization,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3PF+H4J, Ambedkar Chowk, Raighar, Odisha 764074",764074,19.8864697,82.0727726,ChIJoXDzdQCPLzoRrKeW0jBOj-A,https://www.google.com/maps/place/?q=place_id:ChIJoXDzdQCPLzoRrKeW0jBOj-A,part_351,2026-09-20 20:30:30
Sahaj Raighar,Offices,Corporate office,Corporate office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96683 37234,http://www.sahaj.com/,3.0,,"V3PG+573, Raighar, Odisha 764074",764074,19.8853769,82.075673,ChIJT4LxzmWOLzoRrSzDsCwUK5s,https://www.google.com/maps/place/?q=place_id:ChIJT4LxzmWOLzoRrSzDsCwUK5s,part_351,2026-09-20 20:30:30
Svatantra mocrofin pvt ltd,Offices,Corporate office,Corporate office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3JH+C6R, Raighar-Gurusingha Rd, Kumbharpara, Raighar, Odisha 764074",Kumbharpara,19.8811119,82.07802219999999,ChIJb_xuTgCPLzoR3cp9X1Vp5bU,https://www.google.com/maps/place/?q=place_id:ChIJb_xuTgCPLzoR3cp9X1Vp5bU,part_351,2026-09-20 20:30:30
Post office sone pur aadivasi,Offices,Corporate office,Corporate office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"W3F6+JQJ, Kusumpur, Sonepur Dnk, Odisha 764074",764074,19.9230983,82.0619239,ChIJASazToiPLzoRekyWqJ85f5U,https://www.google.com/maps/place/?q=place_id:ChIJASazToiPLzoRekyWqJ85f5U,part_351,2026-09-20 20:30:30
Mohand post office,Offices,Government office,Government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"R2M3+PRQ, Mohond, Odisha 764074",764074,19.835303,82.00464269999999,ChIJh2LDEgCTLzoR2vKmc5df1wk,https://www.google.com/maps/place/?q=place_id:ChIJh2LDEgCTLzoR2vKmc5df1wk,part_351,2026-09-20 20:30:30
Baghobeda nabarangpur odisha India,Offices,Government office,Government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3WM+R7X, Baghobeda, Jhunukipara, Odisha 764074",764074,19.897110599999998,82.0832324,ChIJD4b3VwCPLzoRWhvUg8RC_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD4b3VwCPLzoRWhvUg8RC_Ho,part_351,2026-09-20 20:30:30
BEO Office RAIGHAR DIST-NABARANGPUR,Offices,Government office,Government office,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"V3PF+H4J, Raighar, Odisha 764074",764074,19.8864697,82.0727726,ChIJEz25YwCPLzoROB826dTzbEk,https://www.google.com/maps/place/?q=place_id:ChIJEz25YwCPLzoROB826dTzbEk,part_351,2026-09-20 20:30:30
