business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baidyanath medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 81146 27934,N/A,5.0,,"chock, Kumli, Raighar, Odisha 764074",chock,19.854601499999998,82.11699469999999,ChIJN3W6NwuNLzoRfrBFxssOr60,https://www.google.com/maps/place/?q=place_id:ChIJN3W6NwuNLzoRfrBFxssOr60,part_351,2026-09-20 20:29:58
Babu medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,5.0,,"W5G2+RXG, Gona, Odisha 764074",764074,19.9270624,82.15245829999999,ChIJr_HKh6WJLzoRypBFcZfLc_Y,https://www.google.com/maps/place/?q=place_id:ChIJr_HKh6WJLzoRypBFcZfLc_Y,part_351,2026-09-20 20:29:58
MUKESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 99374 74308,N/A,5.0,,"W444+GHR, Bharsundi Dnk, Bharsundi, Odisha 764074",Bharsundi Dnk,19.9063639,82.1063989,ChIJw4N_Wd2OLzoRMME6W4oWILI,https://www.google.com/maps/place/?q=place_id:ChIJw4N_Wd2OLzoRMME6W4oWILI,part_351,2026-09-20 20:29:58
SAI KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 96686 88909,N/A,,,"V3PF+JGH, Main Road, Raighar, Odisha 764074",764074,19.8865745,82.0738647,ChIJeXCWBmaOLzoRYDoJB_-X-3M,https://www.google.com/maps/place/?q=place_id:ChIJeXCWBmaOLzoRYDoJB_-X-3M,part_351,2026-09-20 20:29:58
s.P.C.ROY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 78949 87797,N/A,,,"V3RG+3HR, Kodovata, Raighar, Dhodrapara, Odisha 764074",Kodovata,19.890245999999998,82.0763844,ChIJyb8nCWeOLzoRP37pw3S5gzc,https://www.google.com/maps/place/?q=place_id:ChIJyb8nCWeOLzoRP37pw3S5gzc,part_351,2026-09-20 20:29:58
LAXMI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",+91 76059 67952,N/A,,,"V3PF+RWJ, Gona Road, near Raj Laxmi Auto, Raighar, Dhodrapara, Odisha 764074",764074,19.8870816,82.0747708,ChIJzYFNbWaOLzoRICrbTFjR6Wc,https://www.google.com/maps/place/?q=place_id:ChIJzYFNbWaOLzoRICrbTFjR6Wc,part_351,2026-09-20 20:29:58
Jayanta medical store kurabeda,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"W3HR+V2V, Kudabeda, Odisha 764074",764074,19.9297511,82.0900104,ChIJhTk-LgCPLzoR-7etjRuZy7M,https://www.google.com/maps/place/?q=place_id:ChIJhTk-LgCPLzoR-7etjRuZy7M,part_351,2026-09-20 20:29:58
हाथीगाँव वैध राज ( कैंसर स्पेशलिस्ट- Ayurved),Medical Store / Pharmacy,Pharmacy,Pharmacy,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.0,,"23R6+JH8, Hatigan, Odisha 764074",764074,20.0415417,82.0614459,ChIJnR4XYwiFLzoRXR6VkbhQEvE,https://www.google.com/maps/place/?q=place_id:ChIJnR4XYwiFLzoRXR6VkbhQEvE,part_351,2026-09-20 20:30:00
Abhijeet medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,3.0,,"WXXQ+JMF, SH 40, Jodinga, Odisha 764088",764074,19.9485131,81.9889487,ChIJhWLXugqRLzoRJD_rk9vMkKY,https://www.google.com/maps/place/?q=place_id:ChIJhWLXugqRLzoRJD_rk9vMkKY,part_351,2026-09-20 20:30:00
Puja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764074,Odisha Circle,Berhampur Region,Koraput Division,"Raighar S.O, Bharsundi B.O, Bubei B.O",N/A,N/A,,,"WXXQ+5RG, Jodinga, Odisha 764088",764074,19.9479473,81.9895797,ChIJeTslgu-RLzoRvtqhORZ8pNA,https://www.google.com/maps/place/?q=place_id:ChIJeTslgu-RLzoRvtqhORZ8pNA,part_351,2026-09-20 20:30:00
