business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ChaiLot,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe, Dessert shop, Hotel, Restaurant",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80869 18918,https://www.instagram.com/chai.lot?igsh=MWJ0cGY5NnR4MTF0NQ==,4.4,,"Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",764055,10.7887499,76.0083324,ChIJj9S4YAC5pzsRUBthJn9ISC8,https://www.google.com/maps/place/?q=place_id:ChIJj9S4YAC5pzsRUBthJn9ISC8,part_351,2026-09-20 20:21:31
The Chai Walah,Tea Stall / Chai Cafe,Tea store,Tea store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://www.thechaiwalah.in/,3.8,,"Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.051917,76.090212,ChIJI7epMQA1pjsRKlTp-qSS0nA,https://www.google.com/maps/place/?q=place_id:ChIJI7epMQA1pjsRKlTp-qSS0nA,part_351,2026-09-20 20:21:31
Secret chai,Tea Stall / Chai Cafe,Tea store,Tea store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.5,,"RXQQ+QMP, Ayankalam, Tavanur, Keralam 679573",Ayankalam,10.8420429,75.9954525,ChIJJSiXRAC3pzsR8DvB5Y-QGWA,https://www.google.com/maps/place/?q=place_id:ChIJJSiXRAC3pzsR8DvB5Y-QGWA,part_351,2026-09-20 20:21:31
PINTU COFFEE & TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"G323+X47, Sunki, Odisha 764039",764055,18.502408199999998,83.0528114,ChIJP4eOUcOvOzoR3RVKg4L-6Ck,https://www.google.com/maps/place/?q=place_id:ChIJP4eOUcOvOzoR3RVKg4L-6Ck,part_351,2026-09-20 20:21:31
The Chaiwalah Valanchery,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe, Tea store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80893 12827,https://www.instagram.com/thechaiwalah.vly,4.3,,"Calicut Rd, opp. Indian Oil Petrol Pump Meepara, Manjeri, Kavumpuram, Valanchery, Keralam 676552",Manjeri,10.897243099999999,76.06120299999999,ChIJW1u9jHS3pzsRlgZ_suQdzO8,https://www.google.com/maps/place/?q=place_id:ChIJW1u9jHS3pzsRlgZ_suQdzO8,part_351,2026-09-20 20:21:31
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98797 77414,http://www.teapost.in/,4.5,,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_351,2026-09-20 20:21:31
Chai Kadees,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,3.4,,"RPTL19/GPO/2023, 400892, 4204, Pattambi Road, Kottapuram, Valanchery, Keralam 676552",Kottapuram,10.8811302,76.0860873,ChIJUZw6A5nJpzsRa9cwvHBtdGY,https://www.google.com/maps/place/?q=place_id:ChIJUZw6A5nJpzsRa9cwvHBtdGY,part_351,2026-09-20 20:21:31
Kalayi Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.3,,"2643+FWJ, Valamboor, Kerala 679325",764055,11.0070698,76.2048535,ChIJ1VqXOADNpzsRiiveuq-qkec,https://www.google.com/maps/place/?q=place_id:ChIJ1VqXOADNpzsRiiveuq-qkec,part_351,2026-09-20 20:21:31
AL FALAH CAFETERIA,Tea Stall / Chai Cafe,Tea store,Tea store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98959 98388,N/A,4.5,,"Nr masjid, nr. Kannapuram Palam - Colony Road, near mosque, K Kannapuram, Kannapuram, Keralam 670301",K Kannapuram,11.9744628,75.3220625,ChIJxR8WsH4VpDsRDJsTTKqdBhc,https://www.google.com/maps/place/?q=place_id:ChIJxR8WsH4VpDsRDJsTTKqdBhc,part_351,2026-09-20 20:21:31
Ram Bhai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2872232,85.8477669,ChIJr2qSHgAJGToRrY7uNu0mR4I,https://www.google.com/maps/place/?q=place_id:ChIJr2qSHgAJGToRrY7uNu0mR4I,part_351,2026-09-20 20:21:31
Theyila cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.2,,"Perinthalmanna, Keralam 679322",764055,10.9875195,76.225235,ChIJcQ1zJkrNpzsRZiC0RY59leQ,https://www.google.com/maps/place/?q=place_id:ChIJcQ1zJkrNpzsRZiC0RY59leQ,part_351,2026-09-20 20:21:31
Koraput Valley Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80180 57969,https://koraputvalleycoffee.com/,4.5,,"Main Road, Semiliguda, Odisha 764036",764055,18.715461299999998,82.84813969999999,ChIJQyHkZQD_OjoRt7jFwMxx67o,https://www.google.com/maps/place/?q=place_id:ChIJQyHkZQD_OjoRt7jFwMxx67o,part_351,2026-09-20 20:21:31
Koraput Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.4,,"QV5X+79H, Sector 3, Market Complex, Damanjodi, Odisha 763008","Sector 3, Market Complex",18.7581784,82.8984691,ChIJ-9gIbwD_OjoREUFYSH7vlkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9gIbwD_OjoREUFYSH7vlkQ,part_351,2026-09-20 20:21:31
Shay Tehran,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.0,326.0,"596R+6MG, Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683572",764055,10.16052,76.39180499999999,ChIJYfkkTwAHCDsRNWZaTMM0cRw,https://www.google.com/maps/place/?q=place_id:ChIJYfkkTwAHCDsRNWZaTMM0cRw,part_351,2026-09-20 20:21:32
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,https://instagram.com/boosterchaya?igshid=NjIwNzIyMDk2Mg==,4.0,457.0,"Kottackal Arcade, MC Rd, Mattoor, Kalady, Kochi, Keralam 683574",Mattoor,10.1793421,76.4162942,ChIJQ91VD0YHCDsRwWvoEtzXLdI,https://www.google.com/maps/place/?q=place_id:ChIJQ91VD0YHCDsRwWvoEtzXLdI,part_351,2026-09-20 20:21:32
