business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUDRANI AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,Commercial Vehicle and Tractor Dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,5.0,,"Goreguda, Malkangiri, Odisha 764045",764047,18.3507019,81.8833515,ChIJTdxYRl-TMDoRx8izX2WLC-w,https://www.google.com/maps/place/?q=place_id:ChIJTdxYRl-TMDoRx8izX2WLC-w,part_351,2026-09-20 20:18:09
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-bhadrasahi-kendujhar-190730/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Barbil, NH 215, Bhadrasahi, Odisha 758035",764047,22.0566302,85.3848685,ChIJYTmdUci7HzoRAyucUpbm9ZA,https://www.google.com/maps/place/?q=place_id:ChIJYTmdUci7HzoRAyucUpbm9ZA,part_351,2026-09-20 20:18:09
Kkrishna Vaahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 80930 05761,N/A,4.2,,"State Highway 10, near Purushottam Engineering College, Mandiakudar, Odisha 770034",764047,22.2270427,84.69979409999999,ChIJJ_j62bwWIDoR-Ao9PSNtdhg,https://www.google.com/maps/place/?q=place_id:ChIJJ_j62bwWIDoR-Ao9PSNtdhg,part_351,2026-09-20 20:18:09
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-karuda-chowk-balasore-190375/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"KHAN NAGAR, KARUDA CHAWK, NH 16, Odisha 756060",764047,21.451518399999998,86.86186529999999,ChIJ41-VgZBfHDoRHEDVuI8-2UI,https://www.google.com/maps/place/?q=place_id:ChIJ41-VgZBfHDoRHEDVuI8-2UI,part_351,2026-09-20 20:18:09
Tata Motors Commercial Vehicle Dealer - Mangalam Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 70450 65372,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mangalam-automobiles-truck-dealers-rinbachan-balangir-190385/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 130/17, Growth Centre, PN 85P & 86P, Sambalpur Rd, near FCI Godown, Phase I, Rinbachan, Balangir, Odisha 767001",Phase I,20.7414629,83.4955051,ChIJWcn_5PwPJDoR5BgbORtWA-4,https://www.google.com/maps/place/?q=place_id:ChIJWcn_5PwPJDoR5BgbORtWA-4,part_351,2026-09-20 20:18:09
Mahindra Tractors - Vijay Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 84558 59088,https://www.mahindratractor.com/,1.0,,"Padampur Rd, nearby Silu Bhai Family Restaurant, Gangasagar, Patnagarh, Odisha 767025",764047,20.711636,83.1195573,ChIJZ_gfb5Q7JDoR8ks6oEmz7WE,https://www.google.com/maps/place/?q=place_id:ChIJZ_gfb5Q7JDoR8ks6oEmz7WE,part_351,2026-09-20 20:18:09
Eicher Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 1800 202 0200,https://dealers.eichertractors.in/?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Main Rd, Dist, Malkangiri, Balimela, Odisha 764051",Dist,18.23059,82.06182,ChIJ1wqupTijMDoR8goxr2X1qCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wqupTijMDoR8goxr2X1qCQ,part_351,2026-09-20 20:18:09
Vaishnav Auto Sales Johndeere Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",N/A,N/A,4.2,,"J965+CG6, Uttar Pradesh 225124",764047,26.6110324,81.3587714,ChIJQZvht1rJmzkRCIbefkmjU6o,https://www.google.com/maps/place/?q=place_id:ChIJQZvht1rJmzkRCIbefkmjU6o,part_351,2026-09-20 20:18:10
DEUTZ-FAHR TRACTOR show room SHIV SHAKTI MOTORS DEUTZ FAHR Patnagarh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 94377 07770,N/A,4.6,,"MAIN ROAD, near ESSAR PETROL PUMP BHOLANATH, Market Complex, Patnagarh, Odisha 767025",Market Complex,20.708904,83.12428,ChIJH9uzK_g7JDoRTHQT1mZ4TVY,https://www.google.com/maps/place/?q=place_id:ChIJH9uzK_g7JDoRTHQT1mZ4TVY,part_351,2026-09-20 20:18:10
Venkat Sai Enterprises PVT LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Tractor repair shop",764047,Odisha Circle,Berhampur Region,Koraput Division,"Kalimela S.O, Bapanpali B.O, Bhejangiwada B.O",+91 91339 03737,https://venkatsaienterprises.com/,4.2,,"Hyderabad Rd, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413975999999998,79.1373754,ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,part_351,2026-09-20 20:18:10
