business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHABIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 77508 79353,N/A,,,"Infront Of New CHC, Chandahandi, Jamadarpara, Odisha 764077",764077,19.828677499999998,82.4701049,ChIJv5Jx2AZpJToRw9plpPDqjsM,https://www.google.com/maps/place/?q=place_id:ChIJv5Jx2AZpJToRw9plpPDqjsM,part_351,2026-09-20 20:32:02
SHREE GANESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99376 10208,N/A,,,"VC28+Q8R, Jamadarpada Road, Deobandh, Odisha 764077",764077,19.851983399999998,82.4157587,ChIJYQx0nu5oJToRAH8nN3-rik8,https://www.google.com/maps/place/?q=place_id:ChIJYQx0nu5oJToRAH8nN3-rik8,part_351,2026-09-20 20:32:02
Maa Rewati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 79992 58952,N/A,,,"Main Road, Amlipadar, Panigaon, Chhattisgarh 493891",764077,19.929278399999998,82.4336158,ChIJpw8wjyxvJToROBWoTSbFA0M,https://www.google.com/maps/place/?q=place_id:ChIJpw8wjyxvJToROBWoTSbFA0M,part_351,2026-09-20 20:32:02
PATEL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93434 30097,N/A,4.0,,"Main Road, Amlipadar, Panigaon, Chhattisgarh 493891",764077,19.9286976,82.4343148,ChIJqTlIDzVvJToROe_AkN6F4hI,https://www.google.com/maps/place/?q=place_id:ChIJqTlIDzVvJToROe_AkN6F4hI,part_351,2026-09-20 20:32:02
Anand Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"WCHM+CVH, Amlipadar, Panigaon, Chhattisgarh 493891",764077,19.928552399999997,82.4347396,ChIJjdu-mTBvJToRg5T_6EqeL5o,https://www.google.com/maps/place/?q=place_id:ChIJjdu-mTBvJToRg5T_6EqeL5o,part_351,2026-09-20 20:32:02
Arogya Medical Store Sinapali,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 91784 14222,N/A,4.0,,"Ma, Mahulgachhan Mandir, Chhak, Sinapali, Karlapani, Odisha 766108",Chhak,20.0977815,82.6886707,ChIJmw4vrJ0LJToRmYg2F-aleKI,https://www.google.com/maps/place/?q=place_id:ChIJmw4vrJ0LJToRmYg2F-aleKI,part_351,2026-09-20 20:32:02
"Jagannath Traders, Sanjivini Medical Store, Mahalaxmi Fancy Store",Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.4,,"4MWJ+7C7, Gambhariguda, Odisha 766118",764077,20.1456715,82.6810375,ChIJDxZDXksJJToRBM0OczAe7qg,https://www.google.com/maps/place/?q=place_id:ChIJDxZDXksJJToRBM0OczAe7qg,part_351,2026-09-20 20:32:02
Maa Banjarain Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Sandhimunda, Odisha 764077",764077,19.873279099999998,82.4914213,ChIJxyc0de5rJToRjH0zb0cQ3vk,https://www.google.com/maps/place/?q=place_id:ChIJxyc0de5rJToRjH0zb0cQ3vk,part_351,2026-09-20 20:32:02
PHARMA CARE Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 93183 59281,N/A,4.0,1.0,"Pandabapatna, chhak, Nirakarpur, Odisha 752019",764077,19.9918732,85.532898,ChIJWxiEqZFNGDoRzzgoPNKFO2I,https://www.google.com/maps/place/?q=place_id:ChIJWxiEqZFNGDoRzzgoPNKFO2I,part_351,2026-09-20 20:32:04
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,https://chandaneswar.in/,5.0,5.0,"JCR7+8CJ, Nimatpur, Odisha 756036",764077,21.640842499999998,87.41353,ChIJTXgr2NbPHDoRVR9ZGVbPcYc,https://www.google.com/maps/place/?q=place_id:ChIJTXgr2NbPHDoRVR9ZGVbPcYc,part_351,2026-09-20 20:32:04
Meera Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.5,4.0,"NH 130C, Dharmagarh, Odisha 766015",764077,19.8689955,82.78080539999999,ChIJazr61QsZJToRCXFgFtXZQ4Y,https://www.google.com/maps/place/?q=place_id:ChIJazr61QsZJToRCXFgFtXZQ4Y,part_351,2026-09-20 20:32:04
"PRATIBHA MEDICAL STORE/ ISHWAR DONGRE """"NIWAS""""",Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"Deobhog, Dhamanbed, Chhattisgarh 493890",764077,19.9004449,82.6546748,ChIJDdwGrswRJToRxm7mLfsrm8g,https://www.google.com/maps/place/?q=place_id:ChIJDdwGrswRJToRxm7mLfsrm8g,part_351,2026-09-20 20:32:04
Jeet Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.3,3.0,"WQH9+XWH, Gataguda, Odisha 766029",764077,19.929941799999998,82.7698474,ChIJ1w-14k4aJToRzXoj369582M,https://www.google.com/maps/place/?q=place_id:ChIJ1w-14k4aJToRzXoj369582M,part_351,2026-09-20 20:32:04
PARASAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 95561 16122,N/A,3.5,2.0,"4HQF+4XW, Main Road, Timanpur, Karlakhamar, Odisha 766108",764077,20.137857699999998,82.57495689999999,ChIJz8Jq2toKJToRkNn7b8qDMMk,https://www.google.com/maps/place/?q=place_id:ChIJz8Jq2toKJToRkNn7b8qDMMk,part_351,2026-09-20 20:32:04
