business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_351,2026-09-20 20:21:37
Dr. Arun Homeopathy (ARH),Homeopathic Clinic,Homeopath,Homeopath,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 72071 15599,https://drarunhomeopathy.in/,4.9,1203.0,"Sri Sai Nivas, Opp: Hindu paper office, 50-43-/4/3, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7408212,83.3119756,ChIJP88p4zFDOToR2MS99GfVXYs,https://www.google.com/maps/place/?q=place_id:ChIJP88p4zFDOToR2MS99GfVXYs,part_351,2026-09-20 20:21:37
"Dr Care Homeopathy - Best Homeopathy Clinic in Guntur, Andhra Pradesh",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Health consultant, Hospital, Medical clinic, Women's health clinic, Sexologist",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 73375 57853,https://drcarehomeopathy.com/branches/guntur,4.6,132.0,"H.NO. 23, 25-59, Kothapet Main Rd, opp. Bhayya ENT Hospital, beside Bhagat Singh statue, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.2976095,80.4490692,ChIJAwA39Ul1SjoRc0HB7LdIyj8,https://www.google.com/maps/place/?q=place_id:ChIJAwA39Ul1SjoRc0HB7LdIyj8,part_351,2026-09-20 20:21:37
"Dr Aditi's Homoeo Health, #1 Best Homeopathic Doctor in Chandigarh",Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86999 10547,https://allhomoeo.com/,4.7,666.0,"SCO 105 , Ground Floor, near Bank Of Maharashtra, Sector 47, C, Chandigarh 160047","47C, Sector 47",30.693704399999998,76.7712564,ChIJVVVVlWfsDzkRPbAYdKmCEKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWfsDzkRPbAYdKmCEKs,part_351,2026-09-20 20:21:38
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_351,2026-09-20 20:21:38
Blossom homoeopathic clinic (Dr.Shirin Qureshi),Homeopathic Clinic,Doctor,Doctor,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 91168 08907,N/A,5.0,37.0,"infront of narsingh mandir, Near, mandawar wala, Jhalrapatan, Rajasthan 326023",764055,24.537974499999997,76.1727173,ChIJ95WhRJU9ZTkRxEYAwJU3o_0,https://www.google.com/maps/place/?q=place_id:ChIJ95WhRJU9ZTkRxEYAwJU3o_0,part_351,2026-09-20 20:21:38
Dr Vibha Seth's Homoeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,48.0,"Ferrera tower, Mahagun Moderne, Sector 78, Noida, Uttar Pradesh 201301",Sector 78,28.5624468,77.3853943,ChIJTd5NibLvDDkRcYl3CXcTSEg,https://www.google.com/maps/place/?q=place_id:ChIJTd5NibLvDDkRcYl3CXcTSEg,part_351,2026-09-20 20:21:39
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_351,2026-09-20 20:21:39
Homeopathy Heals,Homeopathic Clinic,Doctor,"Doctor, Homeopath",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_351,2026-09-20 20:21:39
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_351,2026-09-20 20:21:39
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_351,2026-09-20 20:21:39
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 141 244 0515,http://www.akladuna.com/,4.8,456.0,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_351,2026-09-20 20:21:39
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,40.0,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_351,2026-09-20 20:21:39
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_351,2026-09-20 20:21:39
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89494 27254,http://yadavhomeoclinic.com/,4.7,745.0,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_351,2026-09-20 20:21:39
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92516 70062,N/A,4.9,218.0,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_351,2026-09-20 20:21:39
"Dr Arya's Homoeopathic ,Acupressure And Acupunture Clinic",Homeopathic Clinic,Medical clinic,"Medical clinic, Acupuncture clinic, Doctor, Homeopath, Homeopathic pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 92541 11114,http://www.yourhomeopath.in/,4.8,322.0,"Char Khamba Road, opp. Guffa Wala Mandir, near D park, Model Town, Rohtak, Haryana 124001",Model Town,28.889122699999998,76.6126036,ChIJH-qhoR6FDTkRP5RE4WkLUwM,https://www.google.com/maps/place/?q=place_id:ChIJH-qhoR6FDTkRP5RE4WkLUwM,part_351,2026-09-20 20:21:39
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98715 87290,N/A,4.8,32.0,"Galaxy Hotel, Future Track Academy, Near, behind Chauhan Palace, Jhajjar, Haryana 124103","New Vijay Nagar Colony, Block B, Sector 9, Vijay Nagar",28.644107899999998,77.4259685,ChIJS7IzDjNxDTkREg_DlZKrTj8,https://www.google.com/maps/place/?q=place_id:ChIJS7IzDjNxDTkREg_DlZKrTj8,part_351,2026-09-20 20:21:39
BABA JATADHARI HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 77520 21355,N/A,5.0,,"Chandbali road, Ichhapur, chhaka, Bhadrak, Brahmapur, Odisha 756127","Ichhapur, chhaka",21.045636599999998,86.55742409999999,ChIJ74xE9Er1GzoRRMnX_3iwn6s,https://www.google.com/maps/place/?q=place_id:ChIJ74xE9Er1GzoRRMnX_3iwn6s,part_351,2026-09-20 20:21:39
Sai Stuti Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 82496 40107,N/A,4.5,,"Nehru Nagar 1st Ln, in front of Jagadama Hotel, Panchabati Nagar, LIC Road, New Colony, Rayagada, Odisha 765001","Panchabati Nagar, LIC Road, New Colony",19.1691824,83.4154981,ChIJUw7l6qBFOzoRPGjPcYvNjKs,https://www.google.com/maps/place/?q=place_id:ChIJUw7l6qBFOzoRPGjPcYvNjKs,part_351,2026-09-20 20:21:39
Sarada Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98611 45500,N/A,4.3,,"Victoria Market, Near Giri Market, 9, Giri Market Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3156192,84.7848489,ChIJkWU-4Q9QPToRioqcMl4yn5M,https://www.google.com/maps/place/?q=place_id:ChIJkWU-4Q9QPToRioqcMl4yn5M,part_351,2026-09-20 20:21:39
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_351,2026-09-20 20:21:39
RV Homoeo Clinic and Research Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Research institute",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 471 259 1352,http://www.rvhomoeo.com/,4.8,,"Center Point , NH Road, National Highway 47, Sreekariyam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5487869,76.9166092,ChIJLx7OV8q-BTsR7l4TsVSX5Xg,https://www.google.com/maps/place/?q=place_id:ChIJLx7OV8q-BTsR7l4TsVSX5Xg,part_351,2026-09-20 20:21:39
Sri Surya Chandra Homeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 95050 29990,N/A,4.4,,"D.No, 12-4-14, Green Park Hotel Rd, Jagadamba Centre, Nehru Nagar, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Nehru Nagar, Jagadamba Junction",17.712926799999998,83.3043244,ChIJsZ4TehpDOToRI5pdted5l5Q,https://www.google.com/maps/place/?q=place_id:ChIJsZ4TehpDOToRI5pdted5l5Q,part_351,2026-09-20 20:21:39
