business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delhi Flower Decoration,Flower Decorator,Event planner,Event planner,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,https://www.instagram.com/_dfd.event_?igsh=MWNuMXJ2eTZmaWQ5bw==,5.0,2.0,"212/13, Subhash Nagar, Sector 8, Gurugram, Haryana 122001","Subhash Nagar, Sector 8",28.4636744,77.0223621,ChIJQycCqfwZDTkR1MhWFfuS-cg,https://www.google.com/maps/place/?q=place_id:ChIJQycCqfwZDTkR1MhWFfuS-cg,part_351,2026-09-20 20:26:03
The event flower decorater,Flower Decorator,Flower designer,Flower designer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91415 88506,N/A,5.0,7.0,"mahalaxmi layout, Mavinahalli, Hassan, Karnataka 573202",Mavinahalli,13.0429312,76.1042746,ChIJyR8uohtJpTsREXnthRTrSqQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8uohtJpTsREXnthRTrSqQ,part_351,2026-09-20 20:26:03
Golden stems,Flower Decorator,Florist,Florist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 86909 32990,N/A,4.7,848.0,"Shop no 13, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911511299999997,75.7374895,ChIJibSHXE6ybTkRUvaFhzNWyZY,https://www.google.com/maps/place/?q=place_id:ChIJibSHXE6ybTkRUvaFhzNWyZY,part_351,2026-09-20 20:26:03
S.S flower & Event Ranthambore,Flower Decorator,Event planner,Event planner,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90796 83867,http://www.shreeshyamflowardecoration.in/,5.0,4.0,"Museum Rd, Ramsinghpura, Sawai Madhopur, Rajasthan 322001",Ramsinghpura,26.047840899999997,76.39161229999999,ChIJcZ-9-JknbjkRvVqtbJH8FfY,https://www.google.com/maps/place/?q=place_id:ChIJcZ-9-JknbjkRvVqtbJH8FfY,part_351,2026-09-20 20:26:03
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_351,2026-09-20 20:26:03
Ranisha Flowers,Flower Decorator,Florist,"Florist, Gift basket store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98301 54280,https://instagram.com/ranishaflowers?igshid=ZDdkNTZiNTM=,4.9,333.0,"6, Wood St, opposite Saturday club, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461268,88.35367529999999,ChIJ_0PKqE53AjoRFALO8mu8CH4,https://www.google.com/maps/place/?q=place_id:ChIJ_0PKqE53AjoRFALO8mu8CH4,part_351,2026-09-20 20:26:03
S.R. Saini Flower Decoration,Flower Decorator,Florist,Florist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.9,33.0,"Beawar Rd, Ramganj, Ajmer, Rajasthan 305001",Ramganj,26.432965,74.6377175,ChIJ3-eYLyrnazkRfRjTM1EAStk,https://www.google.com/maps/place/?q=place_id:ChIJ3-eYLyrnazkRfRjTM1EAStk,part_351,2026-09-20 20:26:03
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_351,2026-09-20 20:26:04
Sajaawat Plus,Flower Decorator,Florist,"Florist, Flower delivery, Gift shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91633 34021,https://instagram.com/sajaawat_plus?igshid=YzA2ZDJiZGQ=,4.9,,"23A, Sashi Bhushan Mukerjee Rd, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.5001203,88.3207987,ChIJN2hqEAl6AjoRwH4lArBC8n4,https://www.google.com/maps/place/?q=place_id:ChIJN2hqEAl6AjoRwH4lArBC8n4,part_351,2026-09-20 20:26:04
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_351,2026-09-20 20:26:04
La Belle Rose,Flower Decorator,Florist,Florist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 90013 53049,http://www.labellerose.in/,4.9,,"54, Dhuleshwar Gdn, opposite Chirmi Palace, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.914165099999998,75.7980535,ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,https://www.google.com/maps/place/?q=place_id:ChIJ1cZfQ-y1bTkRLYtpsSEQwUw,part_351,2026-09-20 20:26:04
Shree Ram Flowers,Flower Decorator,Florist,Florist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_351,2026-09-20 20:26:04
Fancy Flower decoration,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 70878 89239,N/A,4.9,82.0,"Shri Radha Krishna Mandir, Phase 2, Sector 54, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 2, Sector 54",30.7242148,76.7264242,ChIJBzx4i3nuDzkRecmCkNVuUCU,https://www.google.com/maps/place/?q=place_id:ChIJBzx4i3nuDzkRecmCkNVuUCU,part_351,2026-09-20 20:26:06
HKGN flowers decoration,Flower Decorator,Flower designer,Flower designer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 91645 64156,N/A,4.7,48.0,"opp. muniyappa complex, mg palya, Bommanahalli, Bengaluru, Karnataka 560068","mg palya, Bommanahalli",12.9068598,77.6360254,ChIJyYm8HoEVrjsR1EQhNsPQj04,https://www.google.com/maps/place/?q=place_id:ChIJyYm8HoEVrjsR1EQhNsPQj04,part_351,2026-09-20 20:26:06
Aida Floral Hub,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 97891 13452,https://aidafloralhub.com/,4.8,70.0,"Church Rd, beside Murugan Temple, Podanur, Coimbatore, Tamil Nadu 641023",764062,10.9637994,76.9872386,ChIJo9U71XlbqDsRgUvWx-P9g2U,https://www.google.com/maps/place/?q=place_id:ChIJo9U71XlbqDsRgUvWx-P9g2U,part_351,2026-09-20 20:26:06
Udhyam Flowers,Flower Decorator,Florist,Florist,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94434 24300,https://udhyamflowers.wordpress.com/,4.9,125.0,"Poo Market, 940 A, Mettupalayam Main Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005723399999999,76.9555733,ChIJrzdJx0tZqDsREKz6T4G0KQA,https://www.google.com/maps/place/?q=place_id:ChIJrzdJx0tZqDsREKz6T4G0KQA,part_351,2026-09-20 20:26:06
Best flower decoration and arrangement,Flower Decorator,Flower market,"Flower market, Dried flower shop, Event fabrication service, Event planner, Florist, Flower delivery",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98917 93539,http://bestflower.me/,5.0,16.0,"9XR9+P49 Sapphire mall, Sector 83, Gurugram, Haryana 122004",Sector 83,28.391804399999998,76.9679166,ChIJx9WlyoM9DTkRTKrjyjDR0kI,https://www.google.com/maps/place/?q=place_id:ChIJx9WlyoM9DTkRTKrjyjDR0kI,part_351,2026-09-20 20:26:06
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 98953 69333,N/A,4.9,72.0,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_351,2026-09-20 20:26:06
