business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Venkateswara enterprises,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.4,44.0,"3RV4+65G, Odisha 764062",764062,19.0930707,83.8054403,ChIJyWKuO2W9PDoRFyu4TctS5Bg,https://www.google.com/maps/place/?q=place_id:ChIJyWKuO2W9PDoRFyu4TctS5Bg,part_351,2026-09-20 20:25:39
RAGHUNATH PADHY KIRANA SHOP,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Gulumunda Singh St, Golomunda, Odisha 765023",764062,19.1287918,83.78236299999999,ChIJG8A0AQC9PDoRAEIOUSXdocc,https://www.google.com/maps/place/?q=place_id:ChIJG8A0AQC9PDoRAEIOUSXdocc,part_351,2026-09-20 20:25:39
MK Mart,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94372 61970,N/A,4.1,209.0,"3R98+7MP, Gunupur Bypass Rd, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0682103,83.8167157,ChIJwX6KywWXPDoR_piWFVxkbXw,https://www.google.com/maps/place/?q=place_id:ChIJwX6KywWXPDoR_piWFVxkbXw,part_351,2026-09-20 20:25:39
TURANTA KIRANA SHOP,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,3.0,"6FRQ+M3C, Gouda Lelibadi, Jamulelibadi, Odisha 765010",764062,19.2416996,83.4876515,ChIJAaOyKOBbOzoRlUaV_TEwmoY,https://www.google.com/maps/place/?q=place_id:ChIJAaOyKOBbOzoRlUaV_TEwmoY,part_351,2026-09-20 20:25:39
Shiba Kirana Store,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84803 37557,N/A,4.3,3.0,"Shop No 2, Main Road, Gutuna, Dachupai, Mandakota, Odisha 765018",Gutuna,19.4734457,83.6346858,ChIJjaT_fJ5VIzoRLrkwwHpfqws,https://www.google.com/maps/place/?q=place_id:ChIJjaT_fJ5VIzoRLrkwwHpfqws,part_351,2026-09-20 20:25:39
MAA MANGALA KIRANA STORE,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82601 07913,N/A,5.0,1.0,"Shop No 222, Hanumanthpur, Jagadalpur, Raibiji, Odisha 765020",Hanumanthpur,19.5793537,83.7439418,ChIJs3gKT5dRIzoRLf0DhOn4JbA,https://www.google.com/maps/place/?q=place_id:ChIJs3gKT5dRIzoRLf0DhOn4JbA,part_351,2026-09-20 20:25:39
BULU KIRANA STORE,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 63722 91596,N/A,4.0,5.0,"Shop No 3, Hanamanta Pur Main Road, Raibiji, Odisha 765020",764062,19.579753399999998,83.743841,ChIJmZp0pi9RIzoRQ4epJ27-OW4,https://www.google.com/maps/place/?q=place_id:ChIJmZp0pi9RIzoRQ4epJ27-OW4,part_351,2026-09-20 20:25:39
Vennela Homeneeds,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,,,"Old Bus Station, Gunupur, Odisha 765022",764062,19.0802035,83.8079266,ChIJ2wf1XuSXPDoRCQQ7RfjsXBs,https://www.google.com/maps/place/?q=place_id:ChIJ2wf1XuSXPDoRCQQ7RfjsXBs,part_351,2026-09-20 20:25:39
Srinivas kirana store,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.3,11.0,"5CG7+Q7G, Nehru Nagar, Rayagada, Odisha 765001",Nehru Nagar,19.1769435,83.4132008,ChIJJegso75FOzoRpKrvzpM9oOM,https://www.google.com/maps/place/?q=place_id:ChIJJegso75FOzoRpKrvzpM9oOM,part_351,2026-09-20 20:25:39
Charan general Store,Kirana Store,General store,"General store, Service establishment",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96680 26799,N/A,4.3,10.0,"Charan general Store, 764062, India",764062,21.0680074,82.7525294,ChIJt2MnKfaXPDoRZsVcBaByfwk,https://www.google.com/maps/place/?q=place_id:ChIJt2MnKfaXPDoRZsVcBaByfwk,part_351,2026-09-20 20:25:39
Maa Mangala Kiran Shop,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 78947 59198,N/A,,,"Kailash Dora, Adarsha Nagar, Badigam, Palasingi, Odisha 761206",Adarsha Nagar,19.015448799999998,83.80538949999999,ChIJ91wQlVKXPDoRnNaxwbwDxOk,https://www.google.com/maps/place/?q=place_id:ChIJ91wQlVKXPDoRnNaxwbwDxOk,part_351,2026-09-20 20:25:39
Kuni general store,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.9,12.0,"Indrasahi, Chandrapur, Agipanga, Odisha 765011",Indrasahi,19.5960625,83.8796875,ChIJZQWxLvhJIzoRAjQzD4r6AhA,https://www.google.com/maps/place/?q=place_id:ChIJZQWxLvhJIzoRAjQzD4r6AhA,part_351,2026-09-20 20:25:39
Kamu Kirana Store,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.5,17.0,"5C86+24P, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1650974,83.4103294,ChIJt28B-KdEOzoRDhr20siQRfw,https://www.google.com/maps/place/?q=place_id:ChIJt28B-KdEOzoRDhr20siQRfw,part_351,2026-09-20 20:25:39
K K Supermarket,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.9,52.0,"3RF5+HJ9, Gunupur, Odisha 765022",764062,19.073914,83.809096,ChIJw3vG2qGXPDoRwlD5eW0YLho,https://www.google.com/maps/place/?q=place_id:ChIJw3vG2qGXPDoRwlD5eW0YLho,part_351,2026-09-20 20:25:39
M R MANI STORE,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,5.0,2.0,"Main road, opposite Bakiti Street, near Indian Bank, Gunupur, Odisha 765022",764062,19.0783251,83.807897,ChIJoWlHQSWXPDoRNJR2CU-quTY,https://www.google.com/maps/place/?q=place_id:ChIJoWlHQSWXPDoRNJR2CU-quTY,part_351,2026-09-20 20:25:39
Srinivasa kirana store,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 79789 04744,N/A,,,"Daily market Old, bus stand, Gunupur, Odisha 765022",764062,19.077513,83.81404959999999,ChIJ40H3SJ6XPDoRpfHrKoKpl7o,https://www.google.com/maps/place/?q=place_id:ChIJ40H3SJ6XPDoRpfHrKoKpl7o,part_351,2026-09-20 20:25:39
Bajrangbali Kirana Store,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77355 86889,N/A,5.0,1.0,"Langalbeda, Bijepur, Gobardhan, Odisha 765020",Langalbeda,19.6115227,83.5045213,ChIJHWqQtJ-vJDoRIQSqoI0ZSXI,https://www.google.com/maps/place/?q=place_id:ChIJHWqQtJ-vJDoRIQSqoI0ZSXI,part_351,2026-09-20 20:25:39
"Sridi sai general store, gunupur",Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,5.0,"General store, medical center, Gunupur, Odisha 765022",764062,19.072109599999997,83.81020869999999,ChIJY0tXqEuXPDoR0Tsr_azYMzI,https://www.google.com/maps/place/?q=place_id:ChIJY0tXqEuXPDoR0Tsr_azYMzI,part_351,2026-09-20 20:25:39
ISHWAR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82497 67682,N/A,5.0,,"Cartoon Store, Bhandarangi, Odisha 762107",764062,20.0437065,83.5720616,ChIJya6zfgCDJDoRdzkZ1D-Sd20,https://www.google.com/maps/place/?q=place_id:ChIJya6zfgCDJDoRdzkZ1D-Sd20,part_351,2026-09-20 20:25:40
Kiran general store,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.7,,"2CWF+2RP, Jimidipeta, Odisha 765002",764062,19.045086599999998,83.4245919,ChIJOeogd0xnOzoR4TQYNHioIYY,https://www.google.com/maps/place/?q=place_id:ChIJOeogd0xnOzoR4TQYNHioIYY,part_351,2026-09-20 20:25:40
SAI STORE,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94383 79944,N/A,4.5,,"W Lane 2, Hilltown, Main road, Hill town, Bhawanipatna, Odisha 766001","Hilltown, Main road, Hill town",19.897378,83.1582392,ChIJ20L5blDpJDoRU0sM6I0Z2a8,https://www.google.com/maps/place/?q=place_id:ChIJ20L5blDpJDoRU0sM6I0Z2a8,part_351,2026-09-20 20:25:40
Pattanaik Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 80 3941 6600,N/A,4.5,,"Tulapada, Bhawanipatna, Odisha 766100",764062,20.1327303,83.4278983,ChIJOzbgdUKHJDoRWebWuT0y4fQ,https://www.google.com/maps/place/?q=place_id:ChIJOzbgdUKHJDoRWebWuT0y4fQ,part_351,2026-09-20 20:25:40
Raja Kirana,Kirana Store,General store,"General store, Store",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 99374 94022,N/A,4.1,,"Main, Road 2, Bishwanathpur, Odisha 766020",764062,19.8258761,83.4279036,ChIJLaTzjAejJDoRE7W8zZhVoFs,https://www.google.com/maps/place/?q=place_id:ChIJLaTzjAejJDoRE7W8zZhVoFs,part_351,2026-09-20 20:25:40
Babuli kirana store,Kirana Store,Store,Store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 83277 20664,N/A,3.3,,"Unnamed Road, Dewan Saheb Para, Bhawanipatna, Odisha 766001",Dewan Saheb Para,19.9011312,83.1614811,ChIJS4V47fnpJDoRet56U-RtKVM,https://www.google.com/maps/place/?q=place_id:ChIJS4V47fnpJDoRet56U-RtKVM,part_351,2026-09-20 20:25:40
Dai maa kirana store,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 96685 96657,N/A,5.0,,"QFRR+W6M, Muniguda, Tolajamojodi, Odisha 765021",764062,19.7923376,83.490552,ChIJyR7YVACjJDoRuRcX_IQi5os,https://www.google.com/maps/place/?q=place_id:ChIJyR7YVACjJDoRuRcX_IQi5os,part_351,2026-09-20 20:25:41
JAYA KIRANA STORE,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 82499 80835,N/A,5.0,,"Shop No 555, Jagadalpur, Dularigam, Odisha 765020",764062,19.7623373,83.5491572,ChIJUZkaIPihJDoR3NbwHPR2jNw,https://www.google.com/maps/place/?q=place_id:ChIJUZkaIPihJDoR3NbwHPR2jNw,part_351,2026-09-20 20:25:41
Jasobanta Kirana Store Nakarundi,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 84805 74392,N/A,5.0,,"near by Kerpai Road, Sepeshkhanda, Nakarundi, Odisha 766037",Sepeshkhanda,19.5403379,83.1649278,ChIJnZHTpZvJJDoRvB9XH-b4YM0,https://www.google.com/maps/place/?q=place_id:ChIJnZHTpZvJJDoRvB9XH-b4YM0,part_351,2026-09-20 20:25:41
LAXMI KIRANA STORE,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,3.5,,"JGC3+3PX, Muniguda, Odisha 765020",764062,19.6202445,83.5043269,ChIJyZ0tXQCvJDoR0QMGdTMJKLQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ0tXQCvJDoR0QMGdTMJKLQ,part_351,2026-09-20 20:25:41
Raju Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",N/A,N/A,4.2,,"State Highway 5 B, N Road, opposite to ICICI Bank, Dubey colony, Branch, Muniguda, Odisha 765020","Dubey colony, Branch",19.623036199999998,83.4978553,ChIJI99we-6vJDoR0hp1M1mZsnY,https://www.google.com/maps/place/?q=place_id:ChIJI99we-6vJDoR0hp1M1mZsnY,part_351,2026-09-20 20:25:41
Sri Krishna General Store,Kirana Store,Indian grocery store,Indian grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94372 35167,N/A,4.2,,"5C85+2X7, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.165046999999998,83.4099124,ChIJfbsLClhDOzoRYA23X1q5WoM,https://www.google.com/maps/place/?q=place_id:ChIJfbsLClhDOzoRYA23X1q5WoM,part_351,2026-09-20 20:25:41
Sahu Kirana Store,Kirana Store,Grocery store,Grocery store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 94373 58163,N/A,4.0,,"Sahu Kirana Store, Indirapada, Muniguda, Odisha 765020",Indirapada,19.6226222,83.5029864,ChIJi8O-OE-vJDoRjYHqLrtV9Uk,https://www.google.com/maps/place/?q=place_id:ChIJi8O-OE-vJDoRjYHqLrtV9Uk,part_351,2026-09-20 20:25:41
SAHU KIRANA STORE,Kirana Store,General store,General store,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 73288 29637,N/A,5.0,,"JALESWAR TENT HOUSE, MAIN ROAD, Bhataguda, Odisha 766027",764062,19.7288265,83.3839938,ChIJ8WiAn6G7JDoRrrmfxEmqFwU,https://www.google.com/maps/place/?q=place_id:ChIJ8WiAn6G7JDoRrrmfxEmqFwU,part_351,2026-09-20 20:25:41
BHIMRAJ KIRANA STORE,Kirana Store,Pharmacy,Pharmacy,764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 77510 34180,N/A,1.0,,"BHIMRAJ KIRANA STORE, Raghubari, Kanibori, Odisha 765021",764062,19.788899999999998,83.50555,ChIJ1ReexiGjJDoROVURbcms8tk,https://www.google.com/maps/place/?q=place_id:ChIJ1ReexiGjJDoROVURbcms8tk,part_351,2026-09-20 20:25:41
Sanjay Kumar And Company,Kirana Store,Wholesaler,"Wholesaler, Company, Wholesale grocer",764062,Odisha Circle,Berhampur Region,Rayagada Division,"Bikrampur S.O, Serjholi B.O",+91 88058 55855,N/A,4.5,42.0,"V8MQ+55G, Juna Mondha, Old Mondha, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Old Mondha, Mondha",19.8823822,75.3392501,ChIJVVVVxXSY2zsRADJhmBC5fKE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXSY2zsRADJhmBC5fKE,part_351,2026-09-20 20:25:41
