business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DISTRICT OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81421 23110,N/A,5.0,6.0,"Koraput, Odisha 764020",764055,18.8135357,82.7108389,ChIJLRF8ItPxOjoRQntqk_EulTs,https://www.google.com/maps/place/?q=place_id:ChIJLRF8ItPxOjoRQntqk_EulTs,part_351,2026-09-20 20:21:36
TARA OPTICALS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.6,9.0,"VH6C+GG8, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8612911,82.5713212,ChIJc1UKtv_tOjoRMP2gG2ysEqk,https://www.google.com/maps/place/?q=place_id:ChIJc1UKtv_tOjoRMP2gG2ysEqk,part_351,2026-09-20 20:21:36
Rasmi Opticals,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 81447 75744,N/A,5.0,3.0,"Gupteshwar Complex, 1, Main Rd, New Street, Bikram Nagar, Jeypore, Odisha 764001","New Street, Bikram Nagar",18.8636831,82.57064249999999,ChIJW7nyCADtOjoRUQfXuqaTyfc,https://www.google.com/maps/place/?q=place_id:ChIJW7nyCADtOjoRUQfXuqaTyfc,part_351,2026-09-20 20:21:36
Optical Center,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Shopping mall",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79784 99567,https://www.optical-center.fr/,3.8,15.0,"shop no.2, Stadium Complex, stadium, S-Zone HAL Twp, Sunabeda, Odisha 763002","stadium, S-Zone HAL Township",18.724166699999998,82.8255556,ChIJ8Y9J8NP-OjoRpE6uo__nQY8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9J8NP-OjoRpE6uo__nQY8,part_351,2026-09-20 20:21:36
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_351,2026-09-20 20:21:36
D.D OPTICALS,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"PV42+7WF, Nandapur Rd, Himgiri Nagar, Semiliguda, Odisha 764036",Himgiri Nagar,18.7056845,82.8522832,ChIJp2XeFRD_OjoRLp-prAAF8LI,https://www.google.com/maps/place/?q=place_id:ChIJp2XeFRD_OjoRLp-prAAF8LI,part_351,2026-09-20 20:21:36
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 98841 19900,http://www.opticalexpressions.in/,4.8,182.0,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_351,2026-09-20 20:21:36
VISION OPTICALS,Optical Store and Eyewear,Optician,"Optician, Eye care center",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"near Saints School, Pujariput, Koraput, Odisha 764020",Pujariput,18.8092954,82.7076897,ChIJNyedM_TwOjoRzhge0Yp_Yd8,https://www.google.com/maps/place/?q=place_id:ChIJNyedM_TwOjoRzhge0Yp_Yd8,part_351,2026-09-20 20:21:36
Secand hand motors Salels,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,,,"Shem Besra, Jeypore, Girliguda, Odisha 764002",764055,18.9729209,82.4309342,ChIJ0fRxbuaXOjoRNVH8otrPkbE,https://www.google.com/maps/place/?q=place_id:ChIJ0fRxbuaXOjoRNVH8otrPkbE,part_351,2026-09-20 20:21:36
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_351,2026-09-20 20:21:36
my Optical,Optical Store and Eyewear,Optometrist,"Optometrist, Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,5.0,1.0,"Compass Point, Chiravakku, Taliparamba, Keralam 670141",Chiravakku,12.0433732,75.35631839999999,ChIJYeQkzM0_pDsRJmN_dX2UUQU,https://www.google.com/maps/place/?q=place_id:ChIJYeQkzM0_pDsRJmN_dX2UUQU,part_351,2026-09-20 20:21:36
Mother Opticals @ Pottammal - Calicut,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 99461 06570,http://motheropticals.com/,4.9,1497.0,"Zaina Arcade, 28/24301 A2, Medical College Rd, Near Kalyan Silks, Pottammal, Kozhikode, Keralam 673016",Pottammal,11.2589404,75.80661789999999,ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZJB1hZpjsRKRhGCixYWKQ,part_351,2026-09-20 20:21:36
Emirates Optician,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97461 15590,N/A,4.9,106.0,"Seaport - Airport Rd, Chittethukara, Kakkanad, Keralam 682037",Chittethukara,10.0024677,76.348963,ChIJcxj2QXcNCDsRTGDjqizl2XA,https://www.google.com/maps/place/?q=place_id:ChIJcxj2QXcNCDsRTGDjqizl2XA,part_351,2026-09-20 20:21:37
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_351,2026-09-20 20:21:38
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97827 92996,N/A,5.0,,"Maruti Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Maruti Colony, Dada Gurudev Nagar, Sanganer",26.815594299999997,75.78115269999999,ChIJBWaW8HLKbTkR9V4R_pEVKvg,https://www.google.com/maps/place/?q=place_id:ChIJBWaW8HLKbTkR9V4R_pEVKvg,part_351,2026-09-20 20:21:38
Opto Make Vision House,Optical Store and Eyewear,Optician,"Optician, Store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 93144 75977,N/A,4.5,,"Opto Make Visoion House ,SBI Bank Road, Bajariya, Sawai Madhopur, Rajasthan 322001",Indra Colony,26.022536199999998,76.35762299999999,ChIJB9za2yMkbjkRYEQckDrx8HA,https://www.google.com/maps/place/?q=place_id:ChIJB9za2yMkbjkRYEQckDrx8HA,part_351,2026-09-20 20:21:38
VIKAS OPTICALS,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97847 13669,N/A,5.0,,"Indira Colony, Karoli, Karauli, Rajasthan 322241",Indira Colony,26.501952199999998,77.0270153,ChIJ6cy8pBaGcTkRPQJWz6zdMQU,https://www.google.com/maps/place/?q=place_id:ChIJ6cy8pBaGcTkRPQJWz6zdMQU,part_351,2026-09-20 20:21:38
Polson Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",N/A,N/A,4.9,,"Manjapra, Keralam 683581",764055,10.2137852,76.4524588,ChIJmdIBou8HCDsRd5nRRNPetmA,https://www.google.com/maps/place/?q=place_id:ChIJmdIBou8HCDsRd5nRRNPetmA,part_351,2026-09-20 20:21:38
Specster Optical Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Outlet mall, Shopping mall, Sunglasses store",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 497 270 9009,http://instagram.com/specsterkannur,4.9,280.0,"SPCA Building, opp. police ground, Talap, Kannur, Keralam 670002",Talap,11.877143,75.369557,ChIJA4kU2DY9pDsR64aTXjpPAc0,https://www.google.com/maps/place/?q=place_id:ChIJA4kU2DY9pDsR64aTXjpPAc0,part_351,2026-09-20 20:21:39
Eye Secret Opticals,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 87666 00400,N/A,4.9,54.0,"bus stop, Peringathur - Aniyaram Rd, behind peringathur, Peringathur, Keralam 670675",764055,11.7142848,75.5867035,ChIJzUVVG6UppDsRhs1QltkW4lQ,https://www.google.com/maps/place/?q=place_id:ChIJzUVVG6UppDsRhs1QltkW4lQ,part_351,2026-09-20 20:21:39
DELUX OPTICALS,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 89851 58331,N/A,4.9,11.0,"Gautama Buddha road, opposite Old Bus Stand, Mangalagiri, Andhra Pradesh 522503",764055,16.4307429,80.5662749,ChIJq_TI3EbxNToRWXxJ8sRgzTM,https://www.google.com/maps/place/?q=place_id:ChIJq_TI3EbxNToRWXxJ8sRgzTM,part_351,2026-09-20 20:21:39
Samson Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 79 4921 2459,https://www.essilor.com/in-en/,4.5,40.0,"Ground Floor, Fort Rd, nearby CIty Centre, Kannur, Keralam 670001",764055,11.869721,75.3671406,ChIJD0JgJjU9pDsR2eDy3nM5_Vk,https://www.google.com/maps/place/?q=place_id:ChIJD0JgJjU9pDsR2eDy3nM5_Vk,part_351,2026-09-20 20:21:39
NAZR OPTICALS & EYE CLINIC,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 97468 91679,N/A,5.0,17.0,"Central Point Building, opp. Gramin Bank, Eachur, Kudukkimotta, Keralam 670592",Eachur,11.912672899999999,75.4565732,ChIJwQrnDP47pDsR1wkyCRLackI,https://www.google.com/maps/place/?q=place_id:ChIJwQrnDP47pDsR1wkyCRLackI,part_351,2026-09-20 20:21:39
City Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service",764055,Odisha Circle,Berhampur Region,Koraput Division,"Ambaguda S.O, Bobia B.O, Hadia B.O",+91 86069 18380,https://cityoptik.in/,4.7,293.0,"city opticals Address mall, Oyitty Rd, Palayam, Kozhikode, Keralam 673001",Palayam,11.2507246,75.7800683,ChIJayDoBz9ZpjsREi8Bt1WmNUE,https://www.google.com/maps/place/?q=place_id:ChIJayDoBz9ZpjsREi8Bt1WmNUE,part_351,2026-09-20 20:21:39
