business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NALLAGUNTHI Branch post office,Courier and Cargo Service,Post office,Post office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"XMVJ+7Q5, Pendikonda, Odisha 764087",764087,17.9931466,81.68198269999999,ChIJe4dicmbRMDoRLtSrRuwYSoM,https://www.google.com/maps/place/?q=place_id:ChIJe4dicmbRMDoRLtSrRuwYSoM,part_351,2026-09-20 20:35:56
"Motu ,B.O",Courier and Cargo Service,Post office,Post office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"R9JX+X9X, Motu, Odisha 764087",764087,17.8324934,81.398499,ChIJCSO_a23TNjoR2cRGjm3e6tM,https://www.google.com/maps/place/?q=place_id:ChIJCSO_a23TNjoR2cRGjm3e6tM,part_351,2026-09-20 20:35:56
"Branch Post Office, Motu",Courier and Cargo Service,Post office,Post office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"R9JX+X9X, Motu, Odisha 764087",764087,17.8324899,81.3984973,ChIJK-AlW8DTNjoRXSdpz5wb94Y,https://www.google.com/maps/place/?q=place_id:ChIJK-AlW8DTNjoRXSdpz5wb94Y,part_351,2026-09-20 20:35:56
INDIAN POST OFFICE LACHHIPETA SUB POST,Courier and Cargo Service,Post office,Post office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,,,"XHJJ+G4Q, Maharajpalli, Odisha 764087",764087,17.9813488,81.5803784,ChIJHUFRYADXMDoRmCUNPPwXRiU,https://www.google.com/maps/place/?q=place_id:ChIJHUFRYADXMDoRmCUNPPwXRiU,part_351,2026-09-20 20:35:56
Lachipeta Sub post office.,Courier and Cargo Service,Post office,Post office,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",N/A,N/A,5.0,,"XHJJ+H9X SO, MV79, Lachipeta, Kalimela, Odisha 764087",764087,17.9814808,81.58098749999999,ChIJeQ9YxtvXMDoRfJD_zqNHlI8,https://www.google.com/maps/place/?q=place_id:ChIJeQ9YxtvXMDoRfJD_zqNHlI8,part_351,2026-09-20 20:35:56
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 79 2560 5040,http://srlogs.com/,4.5,,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_351,2026-09-20 20:35:57
BBSR Courier Service Delhivery,Courier and Cargo Service,Courier service,Courier service,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 81180 18167,N/A,4.4,,"PL NO:- 382, near Bank of Baroda ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289203999999998,85.84553799999999,ChIJRxj587IJGToROoLedhzTyGc,https://www.google.com/maps/place/?q=place_id:ChIJRxj587IJGToROoLedhzTyGc,part_351,2026-09-20 20:35:57
Odisha Transport & Courier Service,Courier and Cargo Service,Delivery service,Delivery service,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 63715 12358,https://odisha-transport-courier-service.ueniweb.com/,2.5,4.0,"State Highway 60 Phulnakhara, Pahala, Bhubaneswar, Bhimpur, Odisha 751032",764087,20.3483165,85.89994279999999,ChIJ85nXLdMLGToR8IIqEH-7ijE,https://www.google.com/maps/place/?q=place_id:ChIJ85nXLdMLGToR8IIqEH-7ijE,part_351,2026-09-20 20:35:57
"EXpress Cargo Movers, We deal in international shipping for export/Import",Courier and Cargo Service,Shipping service,"Shipping service, Customs broker, Freight Forwarding Agency, Logistics service",764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 98187 61021,https://www.expresscargomovers.in/,4.9,138.0,"1/6, Block 1, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6540446,77.1478237,ChIJz7c6c6cDDTkRnUIj5Jza00U,https://www.google.com/maps/place/?q=place_id:ChIJz7c6c6cDDTkRnUIj5Jza00U,part_351,2026-09-20 20:35:57
DTDC COURIER - KSP ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,764087,Odisha Circle,Berhampur Region,Koraput Division,"Lachipeta S.O, Anantapali B.O, Maharajpalli B.O",+91 92768 68725,http://www.kspenterprise.com/,4.8,298.0,"19, Ground Floor, Vijay complex, bus stand, near vasna, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.0024663,72.549043,ChIJmVweov-FXjkRZmGCZXA6p3M,https://www.google.com/maps/place/?q=place_id:ChIJmVweov-FXjkRZmGCZXA6p3M,part_351,2026-09-20 20:35:57
