business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAC BADIMUNDA,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.0,1.0,"V9F9+R8W, Sargad, Odisha 767020",764077,20.874613699999998,83.36833349999999,ChIJ0Z3H6_8dJDoRtOzAZbOTcz8,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3H6_8dJDoRtOzAZbOTcz8,part_351,2026-09-20 20:32:05
CDVO OFFICE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,1.0,"W525+43C, Sambhunagar Pada, Bhawanipatna, Odisha 766001",Sambhunagar Pada,19.9003217,83.1576528,ChIJ6dN6QqLpJDoR_PS_0wqC1v0,https://www.google.com/maps/place/?q=place_id:ChIJ6dN6QqLpJDoR_PS_0wqC1v0,part_351,2026-09-20 20:32:05
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"423W+4M4, Unnamed Road, Nuagada, Odisha 761214",764077,19.1027545,84.04668889999999,ChIJI7Q7hvXDPDoRSA6a76Y0nNU,https://www.google.com/maps/place/?q=place_id:ChIJI7Q7hvXDPDoRSA6a76Y0nNU,part_351,2026-09-20 20:32:05
Healing Paw: Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,1.0,1.0,"MFWC+J9, Balangir, Odisha 767001",764077,20.7157201,83.4956302,ChIJdaqqVgAPJDoRgGCB_83XQu0,https://www.google.com/maps/place/?q=place_id:ChIJdaqqVgAPJDoRgGCB_83XQu0,part_351,2026-09-20 20:32:05
Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,5.0,1.0,"VH42+65P, Jhaliapara, Odisha 764077",764077,19.8555881,82.55045659999999,ChIJtUtmmjprJToRJfjL5VsIaRI,https://www.google.com/maps/place/?q=place_id:ChIJtUtmmjprJToRJfjL5VsIaRI,part_351,2026-09-20 20:32:05
ପଶୁ ଚିକିତ୍ସାଳୟ ଦଳବେଡା,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,,,"QFMW+222, Dalbeda, Bhatipara, Odisha 764077",764077,19.782272199999998,82.4949968,ChIJBz_XZQBBJToREToMbNba4RI,https://www.google.com/maps/place/?q=place_id:ChIJBz_XZQBBJToREToMbNba4RI,part_351,2026-09-20 20:32:05
"Vetnest Pet Clinic || Dr. B.K Acharya, Deputy Director (Retd.), Dept. of Animal Husbandry & Vet. Sciences",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic, Pet supply store, Veterinary pharmacy",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 94371 88033,"https://wa.me/919437188033?text=Hello!%20Dr.%20B.K.%20Acharya,%20I%20would%20like%20to%20book%20an%20appointment%20for%20my%20pet%20at%20Vetnest%20Pet%20Clinic.%20Please%20let%20me%20know%20your%20availability%20for%20today!",4.9,,"KISPL, Saindha, Nachhipur, Odisha 753011",KISPL,20.388541,85.9059987,ChIJZZPhp10NGToRp41cVW88YZs,https://www.google.com/maps/place/?q=place_id:ChIJZZPhp10NGToRp41cVW88YZs,part_351,2026-09-20 20:32:06
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,4.5,4.0,"VH9G+6JH, Bori, Maharashtra 445305",764077,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_351,2026-09-20 20:32:07
Goalpara Veterinary Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",+91 99574 10540,N/A,4.2,17.0,"Goaltuli Road, Goalpara, Assam 783101",764077,26.168400499999997,90.6256447,ChIJb2hq8BCzWTcRobX33qbDvSU,https://www.google.com/maps/place/?q=place_id:ChIJb2hq8BCzWTcRobX33qbDvSU,part_351,2026-09-20 20:32:07
Animal Health Care Centre,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal feed store",764077,Odisha Circle,Berhampur Region,Koraput Division,"Chandahandi S.O, Anakabeda B.O, Beheramunda B.O",N/A,N/A,3.6,15.0,"RW4J+X46, Uripok Laikhurembi Leirak, Uripok Khoisnam Leikai, Machin, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Machin",24.8074223,93.9302723,ChIJgfPH7bQnSTcRFlEUmbzMeYY,https://www.google.com/maps/place/?q=place_id:ChIJgfPH7bQnSTcRFlEUmbzMeYY,part_351,2026-09-20 20:32:07
