business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bairagi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6GMW+8C7, Nabarangpur, Odisha 764059",764059,19.2332897,82.54605839999999,ChIJ2Qx-WvG3OjoRJxR7d5CZzA4,https://www.google.com/maps/place/?q=place_id:ChIJ2Qx-WvG3OjoRJxR7d5CZzA4,part_351,2026-09-20 20:24:53
M/S MahaLaxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,3.0,,"7GQG+C9H, Taragam, Odisha 764059",764059,19.2885566,82.5259866,ChIJuePaUNK3OjoRHQqiUh_oPKE,https://www.google.com/maps/place/?q=place_id:ChIJuePaUNK3OjoRHQqiUh_oPKE,part_351,2026-09-20 20:24:53
Sri Kanaka Durga Rice Mill,Rice Mill and Agro Processing,Mill,Mill,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 90782 94684,N/A,,,"Gadabguda, National Highway 201, Navrangapur, Odisha 764059",764059,19.2372001,82.5441349,ChIJO_uyEfK3OjoR9I021ixiWyk,https://www.google.com/maps/place/?q=place_id:ChIJO_uyEfK3OjoR9I021ixiWyk,part_351,2026-09-20 20:24:53
Rajesh Rice Mill kusumpur DNK,Rice Mill and Agro Processing,Manufacturer,Manufacturer,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"Kusumpur, Odisha 764074",764059,19.933352199999998,82.0326046,ChIJOZkAcQCRLzoRZdDiFLN5mm4,https://www.google.com/maps/place/?q=place_id:ChIJOZkAcQCRLzoRZdDiFLN5mm4,part_351,2026-09-20 20:24:53
DURBAL RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"2J95+F39, Kandamunda, Odisha 766108",764059,20.018656999999997,82.6077009,ChIJZ3ARcAANJToRSPotuW498r8,https://www.google.com/maps/place/?q=place_id:ChIJZ3ARcAANJToRSPotuW498r8,part_351,2026-09-20 20:24:53
Kuber mill and weigh bridge,Rice Mill and Agro Processing,Rice mill,Rice mill,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,,"6GFM+MM2, Hirli, Odisha 764059",764059,19.224128,82.5341547,ChIJxdVjLwC5OjoRTEwzLFeQhqA,https://www.google.com/maps/place/?q=place_id:ChIJxdVjLwC5OjoRTEwzLFeQhqA,part_351,2026-09-20 20:24:53
Rajlakshmi industries,Rice Mill and Agro Processing,Rice mill,Rice mill,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,,,"8H43+3M9, Badakumuli, Odisha 764059",764059,19.305563,82.553787,ChIJzfmHBQC3OjoRWNzsnmuIj9U,https://www.google.com/maps/place/?q=place_id:ChIJzfmHBQC3OjoRWNzsnmuIj9U,part_351,2026-09-20 20:24:54
Maa Mangala Traders,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food manufacturer",764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 93371 36971,http://maamangalatraders.co.in/,4.9,131.0,"At Raigarh Pur Post, Praharajpur, Pipili, Odisha 752016",764059,20.0393065,85.80295319999999,ChIJg_32mr6kGToRCV0g_NPOWXw,https://www.google.com/maps/place/?q=place_id:ChIJg_32mr6kGToRCV0g_NPOWXw,part_351,2026-09-20 20:24:54
PRUSTY BHAWAN,Rice Mill and Agro Processing,Rice mill,Rice mill,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",N/A,N/A,5.0,3.0,"Narendra Kona, Devighat, Barabati, Puri, Odisha 752002","Devighat, Barabati",19.8169659,85.8246073,ChIJt3fJiLzHGToR0tcK5qkKC2s,https://www.google.com/maps/place/?q=place_id:ChIJt3fJiLzHGToR0tcK5qkKC2s,part_351,2026-09-20 20:24:54
TAJ RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,764059,Odisha Circle,Berhampur Region,Koraput Division,"Nabarangpur S.O, Agnipur B.O, Badakumuli B.O",+91 78282 78710,N/A,3.4,8.0,"Aashish Kirana, Near, Kundei-Korgaon Rd, Kongera, Chhattisgarh 494347",764059,20.0627355,81.7340581,ChIJb-PmzGGmLzoR8kEfhJ8MUWI,https://www.google.com/maps/place/?q=place_id:ChIJb-PmzGGmLzoR8kEfhJ8MUWI,part_351,2026-09-20 20:24:54
