business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahima Offset & Flex Printing,Printing Press and Offset Printer,Screen printer,Screen printer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,3.6,24.0,"Raju St, Nabarangpur, Odisha 764059",764049,19.223768099999997,82.5506137,ChIJceAD1hy4OjoR2rgTSn4JftU,https://www.google.com/maps/place/?q=place_id:ChIJceAD1hy4OjoR2rgTSn4JftU,part_351,2026-09-20 20:19:49
M/s Rupa Digitals,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Invitation printing service, Digital printing service",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,https://goo.gl/maps/4sjvyGimEyA2,4.2,41.0,"DNK Main Road, Umerkote, Odisha 764073",764049,19.6585414,82.2177159,ChIJC3ZX955YJToReIrwbfxtHiA,https://www.google.com/maps/place/?q=place_id:ChIJC3ZX955YJToReIrwbfxtHiA,part_351,2026-09-20 20:19:49
Dev offset printers,Printing Press and Offset Printer,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 94242 76369,N/A,5.0,3.0,"Bus stand, Vikash nagar, Kondagaon, Chhattisgarh 494226",Vikash nagar,19.5904947,81.66356189999999,ChIJM8AdsvXPLzoRcFgJMDqSQVg,https://www.google.com/maps/place/?q=place_id:ChIJM8AdsvXPLzoRcFgJMDqSQVg,part_351,2026-09-20 20:19:49
"Kanha Xerox, Muniguda",Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Printer ink refill store, Rubber stamp store",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 93373 75923,https://kanhacreations.in/,4.4,30.0,"Gundicha Nagar, Muniguda, near UGB Bank, Rayagada, Odisha 765020",764049,19.6226281,83.5015444,ChIJLRi8W0mvJDoRrH9BVlUgx98,https://www.google.com/maps/place/?q=place_id:ChIJLRi8W0mvJDoRrH9BVlUgx98,part_351,2026-09-20 20:19:49
Triple A Digital Graphics,Printing Press and Offset Printer,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 86588 36416,N/A,4.7,9.0,"Infront of Town Hall, near Statue square, Bhawanipatna, Odisha 766001",Bazarpada,19.9091623,83.1698038,ChIJ30NkxtnrJDoRA1xZ3-C4nP4,https://www.google.com/maps/place/?q=place_id:ChIJ30NkxtnrJDoRA1xZ3-C4nP4,part_351,2026-09-20 20:19:49
OSCAR GRAPHICS,Printing Press and Offset Printer,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,http://www.rkdgtalgraphic.in/,3.4,5.0,"OSRTC COMPLEX, OLD BUS STAND, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.9046916,83.1616726,ChIJI1J7p6zpJDoRIl4Hs38uSdU,https://www.google.com/maps/place/?q=place_id:ChIJI1J7p6zpJDoRIl4Hs38uSdU,part_351,2026-09-20 20:19:49
Simran Printers 2,Printing Press and Offset Printer,Print shop,Print shop,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 99382 74251,N/A,,,"Infront of Bayanika, near manikeswari chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.910827599999998,83.1703998,ChIJ-1QRIgjrJDoRk_y0gLgp_jI,https://www.google.com/maps/place/?q=place_id:ChIJ-1QRIgjrJDoRk_y0gLgp_jI,part_351,2026-09-20 20:19:49
Kasar Flex And Digital Printing,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Print shop, Packaging company, Sign shop",764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",+91 77230 11112,https://www.kasarflex.in/,4.4,271.0,"Shop no 1 and 2, Prakash Bhawan, Mahitosh Chowk, Kankali Talab Rd, beside Hanuman Mandir, Tatyapara, Budhapara, Raipur, Chhattisgarh 492001","Tatyapara, Budhapara",21.236920899999998,81.62913019999999,ChIJMbb_HbzdKDoRJHp4y73wyUM,https://www.google.com/maps/place/?q=place_id:ChIJMbb_HbzdKDoRJHp4y73wyUM,part_351,2026-09-20 20:19:49
Grace Printers,Printing Press and Offset Printer,Digital printing service,Digital printing service,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,2.0,"76FQ+X6P, Kosagumuda, Odisha 764061",764049,19.274961899999997,82.2380757,ChIJ96CXDgCpOjoR4zLSm7TDSN4,https://www.google.com/maps/place/?q=place_id:ChIJ96CXDgCpOjoR4zLSm7TDSN4,part_351,2026-09-20 20:19:49
PENDRANI OFFSET,Printing Press and Offset Printer,Offset Printer,Offset Printer,764049,Odisha Circle,Berhampur Region,Koraput Division,"Anchalgumma S.O, Amlabhata B.O, Bharanpur B.O",N/A,N/A,5.0,1.0,"INFRONT OF BLOCK OFFICE MAIN ROAD, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.662175899999998,82.2129842,ChIJQ6e0XUr3LzoRn3bPW7zovOg,https://www.google.com/maps/place/?q=place_id:ChIJQ6e0XUr3LzoRn3bPW7zovOg,part_351,2026-09-20 20:19:49
